loss,accuracy
23.557146072387695,0.010819326154887676
28.39104652404785,0.00786276999861002
23.587940216064453,0.010853894986212254
28.36574935913086,0.007909703999757767
23.55820083618164,0.010784706100821495
28.379669189453125,0.007899382151663303
23.59341812133789,0.010798550210893154
28.323307037353516,0.00790448673069477
23.617311477661133,0.010777019895613194
28.313053131103516,0.007870812900364399
23.60726547241211,0.010786481201648712
28.320858001708984,0.007900498807430267
23.58701515197754,0.01079472340643406
28.309249877929688,0.007880756631493568
23.601110458374023,0.010805537924170494
28.328296661376953,0.007892756722867489
23.541759490966797,0.010751952417194843
28.37887954711914,0.007906853221356869
23.534236907958984,0.010774154216051102
28.309152603149414,0.007912874221801758
23.57551383972168,0.010748973116278648
28.267553329467773,0.007856731303036213
23.572250366210938,0.01069886889308691
28.35626792907715,0.007870998233556747
23.498376846313477,0.010704262182116508
28.334659576416016,0.007901336997747421
23.546981811523438,0.010690571740269661
28.262548446655273,0.007830183021724224
23.566272735595703,0.0107269873842597
28.323551177978516,0.007867107167840004
23.52785873413086,0.010687313973903656
28.292755126953125,0.007863208651542664
23.545988082885742,0.010707167908549309
28.274206161499023,0.007855888456106186
23.537914276123047,0.010723849758505821
28.259403228759766,0.007856686599552631
23.594696044921875,0.010752436704933643
28.2345027923584,0.007867926731705666
23.520395278930664,0.010690810158848763
28.31142234802246,0.007856287993490696
23.498584747314453,0.010683196596801281
28.243337631225586,0.007886691950261593
23.584430694580078,0.010659015737473965
28.180688858032227,0.007803453132510185
23.575359344482422,0.010694705881178379
28.200664520263672,0.0078032189048826694
23.58365249633789,0.010710785165429115
28.164031982421875,0.007854852825403214
23.577896118164062,0.01061736885458231
28.173442840576172,0.007784498389810324
23.575403213500977,0.010645815171301365
28.20138168334961,0.007825442589819431
23.534221649169922,0.010606362484395504
28.20761489868164,0.007821595296263695
23.540998458862305,0.010623879730701447
28.211044311523438,0.007816225290298462
23.49533462524414,0.010611452162265778
28.242101669311523,0.007823072373867035
23.497180938720703,0.010661263950169086
28.17822265625,0.007847506552934647
23.537445068359375,0.010618633590638638
28.165882110595703,0.007817177101969719
23.542858123779297,0.010614636354148388
28.14594078063965,0.00780595513060689
23.535327911376953,0.01063171960413456
28.1634521484375,0.007769865449517965
23.51727294921875,0.010637310333549976
28.169963836669922,0.007799468003213406
23.506608963012695,0.010597786866128445
28.16257095336914,0.007836658507585526
23.528491973876953,0.01057162694633007
28.110595703125,0.00776237528771162
23.534984588623047,0.010592067614197731
28.124256134033203,0.00777363870292902
23.519248962402344,0.0105930520221591
28.174001693725586,0.007796655874699354
23.469593048095703,0.010556413792073727
28.188457489013672,0.007837227545678616
23.445575714111328,0.010489758104085922
28.185928344726562,0.007806357927620411
23.478084564208984,0.01049889624118805
28.163013458251953,0.007791963871568441
23.447778701782227,0.010479756630957127
28.165523529052734,0.007782721891999245
23.444259643554688,0.010513927787542343
28.163837432861328,0.007727847434580326
23.451656341552734,0.010546371340751648
28.13715171813965,0.007740607485175133
23.44357681274414,0.010481501929461956
28.193349838256836,0.007766381371766329
23.408733367919922,0.010472194291651249
28.18182373046875,0.0077852485701441765
23.43038558959961,0.010501713491976261
28.110614776611328,0.007797569967806339
23.473623275756836,0.010486090555787086
28.082515716552734,0.007742270361632109
23.48335075378418,0.01044991984963417
28.085376739501953,0.007771707605570555
23.46974754333496,0.01044611819088459
28.075103759765625,0.00776327308267355
23.476430892944336,0.010449863970279694
28.082555770874023,0.007788116578012705
23.459074020385742,0.010409258306026459
28.114070892333984,0.007780574262142181
23.397451400756836,0.010401631705462933
28.163646697998047,0.0077679343521595
23.364355087280273,0.010381262749433517
28.125391006469727,0.00776559766381979
23.421833038330078,0.010376839898526669
28.080020904541016,0.007792335003614426
23.445560455322266,0.010396427474915981
28.05000877380371,0.0077665154822170734
23.457029342651367,0.010382148437201977
28.036401748657227,0.007793900091201067
23.45530891418457,0.010351634584367275
28.04938316345215,0.00775408698245883
23.429079055786133,0.010346561670303345
28.034927368164062,0.007729855831712484
23.444555282592773,0.010342194698750973
28.05997085571289,0.007734683342278004
23.414796829223633,0.010366994887590408
28.074087142944336,0.007730771787464619
23.385831832885742,0.010355042293667793
28.092052459716797,0.007756936363875866
23.36812973022461,0.010341085493564606
28.08333396911621,0.0077797113917768
23.360490798950195,0.010301794856786728
28.09869384765625,0.007731226272881031
23.340879440307617,0.01029118336737156
28.11934471130371,0.0077178203500807285
23.32156753540039,0.010310194455087185
28.1229305267334,0.007745226379483938
23.32420539855957,0.010310002602636814
28.046939849853516,0.007683421950787306
23.383874893188477,0.01031195092946291
28.07289695739746,0.007720873225480318
23.346426010131836,0.01032375916838646
28.056659698486328,0.00773165188729763
23.351022720336914,0.010281182825565338
28.060888290405273,0.00774837750941515
23.371076583862305,0.01031787320971489
28.0208683013916,0.00770233990624547
23.35988998413086,0.010286509990692139
28.016742706298828,0.0076823183335363865
23.40078353881836,0.010291310958564281
27.96512222290039,0.007667721249163151
23.39969253540039,0.010329345241189003
27.97429847717285,0.007709036115556955
23.388805389404297,0.010253452695906162
28.008560180664062,0.007685212418437004
23.356830596923828,0.010266766883432865
27.983905792236328,0.007686353288590908
23.3677921295166,0.010270023718476295
27.99601173400879,0.007677365094423294
23.35906982421875,0.010270223021507263
27.99209976196289,0.0076716686598956585
23.337749481201172,0.010279353708028793
27.99953842163086,0.007676369976252317
23.339696884155273,0.010282043367624283
27.96384048461914,0.007740080822259188
23.362354278564453,0.010219383984804153
27.955270767211914,0.007684594951570034
23.352073669433594,0.010220157913863659
27.978923797607422,0.007703698240220547
23.346450805664062,0.010199214331805706
27.951812744140625,0.007662761490792036
23.343677520751953,0.010229073464870453
27.93990707397461,0.007676706183701754
23.345338821411133,0.01017143577337265
27.994714736938477,0.007687164470553398
23.319625854492188,0.010208007879555225
27.959365844726562,0.0076407259330153465
23.31045150756836,0.01024542935192585
27.9796199798584,0.007644243072718382
23.28851890563965,0.010174565017223358
27.96571922302246,0.007637167815119028
23.296466827392578,0.010184076614677906
27.980045318603516,0.007648564409464598
23.298831939697266,0.010183997452259064
27.955678939819336,0.007659258786588907
23.3155460357666,0.01016251090914011
27.922832489013672,0.007647131569683552
23.300485610961914,0.01013178564608097
27.9587345123291,0.007672050967812538
23.269821166992188,0.010095581412315369
27.994159698486328,0.0077084144577383995
23.252735137939453,0.010118906386196613
27.918127059936523,0.007687076926231384
23.315113067626953,0.010096712037920952
27.9271240234375,0.007621580734848976
23.291025161743164,0.010124379768967628
27.898883819580078,0.007657772395759821
23.318361282348633,0.010090956464409828
27.89986228942871,0.007670621387660503
23.277034759521484,0.0100968386977911
27.94028663635254,0.007638262584805489
23.275829315185547,0.010128479450941086
27.87946128845215,0.007686720695346594
23.320262908935547,0.010089686140418053
27.82320213317871,0.0076566580682992935
23.370397567749023,0.010080165229737759
27.826908111572266,0.00764673063531518
23.30010986328125,0.010071787983179092
27.91969871520996,0.007637733593583107
23.240232467651367,0.010044710710644722
27.932567596435547,0.00763233145698905
23.251476287841797,0.010066710412502289
27.860706329345703,0.007690845988690853
23.303455352783203,0.010038460604846478
27.811452865600586,0.007595333270728588
23.338817596435547,0.01007158774882555
27.860610961914062,0.007615895941853523
23.255735397338867,0.010015522129833698
27.902841567993164,0.007632154505699873
23.221553802490234,0.00999952107667923
27.885711669921875,0.007589018903672695
23.25912857055664,0.010027144104242325
27.85799217224121,0.007614309433847666
23.264074325561523,0.010023407638072968
27.832748413085938,0.007673677057027817
23.290706634521484,0.009998436085879803
27.807445526123047,0.0076119136065244675
23.30921745300293,0.01000076811760664
27.829370498657227,0.007615627720952034
23.252185821533203,0.010008025914430618
27.841272354125977,0.007607406470924616
23.264423370361328,0.010045819915831089
27.80319595336914,0.007605839520692825
23.29353904724121,0.00999921839684248
27.770023345947266,0.007612505927681923
23.29096221923828,0.009955336339771748
27.797653198242188,0.007567618973553181
23.279659271240234,0.01000832300633192
27.786514282226562,0.00759338540956378
23.276275634765625,0.009985300712287426
27.77553367614746,0.007621861062943935
23.26140785217285,0.009958221577107906
27.830862045288086,0.0075740027241408825
23.197025299072266,0.009953671135008335
27.896671295166016,0.007587367668747902
23.166927337646484,0.009920209646224976
27.861591339111328,0.007599743083119392
23.197998046875,0.009932269342243671
27.83547019958496,0.007633403409272432
23.197729110717773,0.009943791665136814
27.784557342529297,0.007550807204097509
23.256345748901367,0.009952460415661335
27.795928955078125,0.007561276666820049
23.219593048095703,0.009930389001965523
27.79019546508789,0.007624349091202021
23.225074768066406,0.009906710125505924
27.737253189086914,0.0075594219379127026
23.282947540283203,0.00990529265254736
27.762725830078125,0.007588853593915701
23.214649200439453,0.009895139373838902
27.772415161132812,0.007593351416289806
23.229280471801758,0.009915909729897976
27.7806453704834,0.007574478629976511
23.196680068969727,0.009924078360199928
27.79264259338379,0.007571729831397533
23.178321838378906,0.009907227009534836
27.766265869140625,0.007578245829790831
23.216293334960938,0.009934721514582634
27.7167911529541,0.007553717587143183
23.235736846923828,0.009936603717505932
27.746524810791016,0.0076085287146270275
23.209402084350586,0.009881053119897842
27.703350067138672,0.0075407796539366245
23.233964920043945,0.009893379174172878
27.745010375976562,0.007542514707893133
23.202571868896484,0.009909854270517826
27.72903823852539,0.0075662704184651375
23.187904357910156,0.009863849729299545
27.74215316772461,0.0075749559327960014
23.19708251953125,0.009830398485064507
27.716333389282227,0.0075874305330216885
23.206558227539062,0.009860711172223091
27.67568588256836,0.007510569877922535
23.230819702148438,0.009843424893915653
27.724506378173828,0.0075689940713346004
23.189069747924805,0.009832102805376053
27.72625160217285,0.007602799218147993
23.152896881103516,0.009795673191547394
27.775033950805664,0.007539631798863411
23.139253616333008,0.009815131314098835
27.741159439086914,0.00756072299554944
23.160736083984375,0.009821034967899323
27.701929092407227,0.0075401016511023045
23.173479080200195,0.009840819984674454
27.700939178466797,0.007546712178736925
23.157760620117188,0.009810288436710835
27.735692977905273,0.007537492085248232
23.138141632080078,0.009793544188141823
27.7384033203125,0.007579370867460966
23.15382957458496,0.00976755004376173
27.70376968383789,0.007544423919171095
23.137636184692383,0.0097464919090271
27.728687286376953,0.007569031324237585
23.132104873657227,0.009794933721423149
27.69634437561035,0.0075467489659786224
23.14474868774414,0.009754296392202377
27.693674087524414,0.007534197065979242
23.156230926513672,0.009723044000566006
27.679407119750977,0.007561197970062494
23.14029312133789,0.00970595795661211
27.69010353088379,0.00754644675180316
23.13387680053711,0.009714960120618343
27.6872501373291,0.007530646398663521
23.118078231811523,0.009737084619700909
27.68899154663086,0.007536768447607756
23.122543334960938,0.00971954595297575
27.69230079650879,0.007533226627856493
23.11115837097168,0.009748915210366249
27.6816463470459,0.007524310611188412
23.12661361694336,0.009761338122189045
27.657089233398438,0.007558965589851141
23.143051147460938,0.00970187596976757
27.624868392944336,0.007504717912524939
23.142826080322266,0.009742985479533672
27.697540283203125,0.007515212520956993
23.076171875,0.009695220738649368
27.70553970336914,0.007529271300882101
23.084447860717773,0.009709320962429047
27.64347267150879,0.007523604203015566
23.124773025512695,0.00968809612095356
27.65362548828125,0.007556373253464699
23.10116195678711,0.009674719534814358
27.660686492919922,0.007526219356805086
23.089942932128906,0.009680000133812428
27.6668701171875,0.007579749450087547
23.08875846862793,0.009668175131082535
27.620914459228516,0.007545986212790012
23.115875244140625,0.009670904837548733
27.63197898864746,0.007542711682617664
23.105192184448242,0.009659020230174065
27.585317611694336,0.007516685873270035
23.16410255432129,0.009680633433163166
27.554424285888672,0.007529387250542641
23.141082763671875,0.00966735277324915
27.597091674804688,0.007530964445322752
23.120676040649414,0.009688184596598148
27.55974769592285,0.007505651563405991
23.15421485900879,0.009662549011409283
27.54208755493164,0.007531457114964724
23.156457901000977,0.009655952453613281
27.54286766052246,0.007484964095056057
23.139766693115234,0.009608385153114796
27.57131004333496,0.0074884542264044285
23.1320743560791,0.009647420607507229
27.561767578125,0.007513230666518211
23.10404396057129,0.009612174704670906
27.588415145874023,0.007519185543060303
23.087968826293945,0.00962558202445507
