loss,accuracy
203.6707305908203,0.018534092232584953
176.8396759033203,0.024611305445432663
204.8428497314453,0.017717942595481873
177.81747436523438,0.0260449405759573
203.11715698242188,0.01646563597023487
178.04159545898438,0.02369091846048832
203.01553344726562,0.016518307849764824
180.50482177734375,0.024551639333367348
201.01278686523438,0.016339486464858055
178.98446655273438,0.024167528375983238
203.97891235351562,0.018422609195113182
178.71792602539062,0.025957029312849045
202.4799041748047,0.016835356131196022
179.30715942382812,0.025406764820218086
201.90499877929688,0.017153099179267883
178.48760986328125,0.024367574602365494
202.0201416015625,0.01862277463078499
178.94338989257812,0.024248965084552765
203.76669311523438,0.01679322123527527
179.2244873046875,0.024846099317073822
203.1449737548828,0.01693182997405529
176.77511596679688,0.02400173433125019
204.34786987304688,0.018285153433680534
177.7482147216797,0.025478806346654892
203.6844024658203,0.016759485006332397
179.7649383544922,0.02533261850476265
201.78550720214844,0.01747734658420086
177.1389923095703,0.025149596855044365
204.59356689453125,0.018913840875029564
177.99411010742188,0.025735005736351013
201.35792541503906,0.01751715876162052
182.7830810546875,0.02567438594996929
199.34091186523438,0.01638837717473507
180.5028533935547,0.02502342499792576
201.93545532226562,0.017700711265206337
178.75160217285156,0.024998072534799576
203.06536865234375,0.016323816031217575
178.8920440673828,0.025332044810056686
204.20277404785156,0.017702139914035797
175.02499389648438,0.02351163886487484
206.70730590820312,0.017643533647060394
176.0857696533203,0.02445935271680355
203.89682006835938,0.016408972442150116
179.17373657226562,0.025079112499952316
200.99844360351562,0.016426198184490204
180.17929077148438,0.023276420310139656
201.48606872558594,0.016404297202825546
178.88027954101562,0.02380126528441906
202.3745574951172,0.016227928921580315
181.23721313476562,0.02404516190290451
200.95037841796875,0.018149089068174362
180.41543579101562,0.025532422587275505
201.2275848388672,0.017028197646141052
178.57180786132812,0.024287687614560127
202.98117065429688,0.019416049122810364
180.45001220703125,0.024741576984524727
201.09634399414062,0.01710912026464939
178.42189025878906,0.025612272322177887
205.786865234375,0.018725981935858727
176.65989685058594,0.024471420794725418
203.21018981933594,0.01780886948108673
177.18069458007812,0.023977776989340782
204.79615783691406,0.0176111850887537
175.8653564453125,0.025887392461299896
202.89085388183594,0.017822789028286934
178.15402221679688,0.024222305044531822
204.77206420898438,0.017172375693917274
175.5044403076172,0.02283475361764431
205.9342803955078,0.017539750784635544
175.3601531982422,0.023489128798246384
203.30419921875,0.017660049721598625
178.2401885986328,0.025975273922085762
201.1716766357422,0.016962504014372826
180.3389129638672,0.02550104632973671
203.03233337402344,0.0172251109033823
178.55410766601562,0.0242497269064188
199.7134246826172,0.015234414488077164
182.67453002929688,0.023014457896351814
200.94003295898438,0.018455088138580322
180.3773651123047,0.02463376522064209
198.92909240722656,0.01668618619441986
182.97915649414062,0.026745470240712166
201.0271759033203,0.018203826621174812
179.40513610839844,0.024895036593079567
201.0220947265625,0.016323503106832504
179.22496032714844,0.023843253031373024
203.3487548828125,0.017858846113085747
178.94009399414062,0.0248106736689806
200.8988494873047,0.01792743429541588
179.3463592529297,0.0257404875010252
202.39144897460938,0.016741421073675156
176.11024475097656,0.023428374901413918
205.41165161132812,0.017877893522381783
175.8544464111328,0.02346237748861313
206.8443603515625,0.01782234013080597
173.97984313964844,0.02314665913581848
207.21017456054688,0.017410164698958397
174.0149383544922,0.022866418585181236
207.0640106201172,0.018261151388287544
173.67726135253906,0.022750211879611015
207.952880859375,0.018076259642839432
172.74452209472656,0.022106537595391273
207.06448364257812,0.018035922199487686
174.06240844726562,0.021714763715863228
207.67623901367188,0.019744880497455597
173.70025634765625,0.023754118010401726
206.4735565185547,0.017635470256209373
174.88430786132812,0.022968076169490814
206.2510528564453,0.017680451273918152
174.29574584960938,0.02270851843059063
205.3313446044922,0.017782792448997498
175.1846923828125,0.022289572283625603
204.80740356445312,0.018214918673038483
173.94631958007812,0.022984566166996956
208.1769256591797,0.01913134939968586
173.4345703125,0.02342427335679531
206.37924194335938,0.01897190697491169
176.30299377441406,0.02330845035612583
205.18405151367188,0.018539266660809517
173.0908660888672,0.023116856813430786
209.7172088623047,0.019141588360071182
172.99598693847656,0.022687090560793877
206.12753295898438,0.01745493896305561
174.768798828125,0.022452224045991898
205.0804901123047,0.017704691737890244
175.4956512451172,0.021971896290779114
204.845947265625,0.019057314842939377
175.44998168945312,0.02278018370270729
206.22702026367188,0.017942050471901894
174.9918212890625,0.021595120429992676
206.06869506835938,0.017904100939631462
173.70297241210938,0.023047160357236862
207.0770721435547,0.018644755706191063
175.2248077392578,0.023029929026961327
202.95945739746094,0.017278900370001793
177.4971160888672,0.02427484840154648
204.70716857910156,0.018665287643671036
176.87477111816406,0.023668138310313225
201.9790496826172,0.016792142763733864
179.87728881835938,0.022810451686382294
202.93185424804688,0.018156975507736206
176.0293426513672,0.023424429818987846
204.73696899414062,0.01765078864991665
177.49417114257812,0.02304256707429886
202.3194122314453,0.018495900556445122
176.7307891845703,0.023284142836928368
205.07632446289062,0.018053319305181503
175.98280334472656,0.024754123762249947
204.48411560058594,0.01913348212838173
175.3935546875,0.02375715598464012
205.494873046875,0.018957175314426422
173.11770629882812,0.02331116981804371
207.2575225830078,0.01831379346549511
173.8546600341797,0.023351436480879784
209.62496948242188,0.019673842936754227
170.8233184814453,0.023415187373757362
209.2263641357422,0.018785692751407623
172.72203063964844,0.0230752881616354
208.1273193359375,0.01829061657190323
172.58676147460938,0.02225630357861519
206.1799774169922,0.018139395862817764
176.3037109375,0.024092087522149086
202.26638793945312,0.016854852437973022
177.60009765625,0.02314283885061741
203.71383666992188,0.01869654841721058
177.064697265625,0.024503126740455627
202.0190887451172,0.017621275037527084
178.77806091308594,0.02172803319990635
202.95510864257812,0.017087062820792198
178.02613830566406,0.023424770683050156
200.18556213378906,0.018701961264014244
181.68902587890625,0.024333197623491287
200.38446044921875,0.017084212973713875
177.88978576660156,0.022902339696884155
202.44125366210938,0.016811545938253403
180.12806701660156,0.024175643920898438
199.80538940429688,0.016275377944111824
179.36390686035156,0.02314666658639908
201.4038543701172,0.017592662945389748
179.50543212890625,0.024030208587646484
199.68218994140625,0.016374778002500534
181.6322784423828,0.024049580097198486
198.0498046875,0.017591679468750954
180.83148193359375,0.023577528074383736
201.01611328125,0.017458723857998848
177.34588623046875,0.02242325246334076
205.11508178710938,0.018604697659611702
173.33145141601562,0.02194644883275032
207.36337280273438,0.017259463667869568
176.0516357421875,0.022615322843194008
204.4998779296875,0.018532773479819298
174.8141326904297,0.021900629624724388
205.97647094726562,0.019846541807055473
173.8316650390625,0.022527538239955902
206.8068084716797,0.01778314635157585
175.47503662109375,0.021726930513978004
204.90646362304688,0.018092529848217964
173.63880920410156,0.021907657384872437
206.4485626220703,0.017516348510980606
174.2345733642578,0.022080164402723312
206.94985961914062,0.01853560097515583
173.73634338378906,0.021420668810606003
204.59120178222656,0.016316380351781845
178.80287170410156,0.023400763049721718
200.79476928710938,0.017160756513476372
179.0945281982422,0.02197502739727497
200.76419067382812,0.0163392573595047
181.73727416992188,0.022805605083703995
198.45855712890625,0.01702338084578514
179.82232666015625,0.021992046386003494
201.35081481933594,0.018021363765001297
179.7741241455078,0.02299254573881626
200.79550170898438,0.018290473148226738
176.4855499267578,0.022359078750014305
205.76882934570312,0.01900419592857361
174.84523010253906,0.02115173079073429
204.73329162597656,0.017679106444120407
176.6188507080078,0.02227700874209404
204.55810546875,0.017663488164544106
174.04598999023438,0.021388640627264977
206.49649047851562,0.01836472563445568
175.71176147460938,0.022919844835996628
205.5577850341797,0.018338104709982872
173.45254516601562,0.022266322746872902
207.8147735595703,0.01855606958270073
172.2640838623047,0.021922750398516655
206.6493377685547,0.018506301566958427
172.46380615234375,0.022259989753365517
208.18551635742188,0.02042531967163086
174.85867309570312,0.02185695245862007
203.988525390625,0.018315434455871582
177.77346801757812,0.02181258238852024
202.83103942871094,0.018081599846482277
175.09429931640625,0.021293973550200462
205.401123046875,0.0181889645755291
176.0650177001953,0.023303020745515823
202.3903350830078,0.018981637433171272
178.9407501220703,0.022823728621006012
200.8426513671875,0.0182371586561203
180.14894104003906,0.023819198831915855
200.00584411621094,0.017466774210333824
179.330810546875,0.02174447663128376
201.76226806640625,0.018059300258755684
177.51052856445312,0.023753376677632332
203.64993286132812,0.01802855357527733
176.5142059326172,0.02326560765504837
202.3502960205078,0.018645528703927994
177.98655700683594,0.02320038340985775
202.15586853027344,0.017856629565358162
176.840576171875,0.022675292566418648
202.6302947998047,0.0181617122143507
176.07725524902344,0.02308598719537258
204.66241455078125,0.0177156962454319
176.1605987548828,0.021840931847691536
202.80380249023438,0.017623381689190865
177.81967163085938,0.021825473755598068
201.39413452148438,0.017964143306016922
179.42880249023438,0.02401142008602619
200.37240600585938,0.017120350152254105
180.22201538085938,0.0227421335875988
199.34356689453125,0.018048560246825218
179.07418823242188,0.02422415092587471
202.44468688964844,0.018294058740139008
175.21078491210938,0.022750165313482285
204.05657958984375,0.018482651561498642
174.01882934570312,0.02110944502055645
207.6025390625,0.018216006457805634
174.17471313476562,0.022273682057857513
203.73196411132812,0.01864045113325119
177.68800354003906,0.023678502067923546
201.09768676757812,0.017620516940951347
179.2742156982422,0.024107230827212334
201.27828979492188,0.017369864508509636
178.38143920898438,0.022577224299311638
200.54046630859375,0.016972564160823822
177.75723266601562,0.020540393888950348
205.66519165039062,0.01867901347577572
174.55520629882812,0.02302977442741394
202.76412963867188,0.01810697466135025
176.94027709960938,0.022767020389437675
205.7564239501953,0.018951643258333206
174.9292755126953,0.022048862650990486
202.36355590820312,0.01812308095395565
178.0286407470703,0.023056628182530403
203.1222381591797,0.017870072275400162
177.03256225585938,0.022707700729370117
201.01805114746094,0.016740458086133003
180.19381713867188,0.02265964262187481
200.738525390625,0.018735378980636597
175.33041381835938,0.022537246346473694
206.86453247070312,0.018825894221663475
173.55572509765625,0.022169195115566254
204.33282470703125,0.017467396333813667
178.42919921875,0.02255197800695896
200.24172973632812,0.017359420657157898
177.39431762695312,0.02273526042699814
204.34066772460938,0.01809285394847393
176.82037353515625,0.022444335743784904
204.50389099121094,0.017641818150877953
173.862548828125,0.020792454481124878
204.47064208984375,0.017747970297932625
175.23306274414062,0.02176220715045929
206.0968017578125,0.0177431870251894
174.44302368164062,0.021371137350797653
203.89779663085938,0.017449967563152313
177.7361602783203,0.02237086184322834
201.31405639648438,0.01833195984363556
176.5148162841797,0.022477129474282265
204.02761840820312,0.01849079690873623
177.35952758789062,0.022465191781520844
202.04010009765625,0.01901533640921116
175.59591674804688,0.021903609856963158
203.8251495361328,0.018111733719706535
178.24388122558594,0.020661940798163414
201.3662567138672,0.017586253583431244
178.1731414794922,0.021096160635352135
202.55307006835938,0.01912352256476879
177.37498474121094,0.023018142208456993
201.27369689941406,0.017932768911123276
178.77713012695312,0.022093892097473145
200.92555236816406,0.01820463500916958
179.58670043945312,0.022868385538458824
199.8612823486328,0.018072031438350677
177.21994018554688,0.022420436143875122
203.24815368652344,0.01767103560268879
178.65652465820312,0.022070592269301414
200.84483337402344,0.019205555319786072
177.0277862548828,0.022973641753196716
203.0148468017578,0.01865166425704956
177.88003540039062,0.0215574000030756
202.18760681152344,0.018600862473249435
174.6617889404297,0.023539073765277863
206.9237060546875,0.018947435542941093
171.1761474609375,0.020974397659301758
210.2764129638672,0.019470544531941414
170.65756225585938,0.02037706784904003
206.11874389648438,0.01913018338382244
173.64096069335938,0.02188134379684925
205.1636199951172,0.019055362790822983
177.57186889648438,0.02197313867509365
202.75323486328125,0.018039686605334282
173.4924774169922,0.02031204290688038
206.9221954345703,0.017680509015917778
177.9039306640625,0.021673141047358513
201.5565643310547,0.019146950915455818
175.2834930419922,0.021375814452767372
205.4539031982422,0.019560623914003372
174.39793395996094,0.0228306595236063
203.51756286621094,0.018394600600004196
176.91807556152344,0.023016473278403282
201.65086364746094,0.017984015867114067
178.8759002685547,0.021670999005436897
198.9854278564453,0.01710822433233261
181.07376098632812,0.022405700758099556
198.16879272460938,0.019352393224835396
181.0126495361328,0.023607131093740463
198.20628356933594,0.018148237839341164
179.97303771972656,0.0238315612077713
202.16128540039062,0.01792498491704464
176.5896759033203,0.022115744650363922
201.0480499267578,0.018353067338466644
178.8394317626953,0.022525222972035408
199.2190399169922,0.01756567694246769
180.81881713867188,0.021478062495589256
197.84654235839844,0.016896648332476616
181.86431884765625,0.024321366101503372
196.37203979492188,0.018011564388871193
183.53070068359375,0.023377319797873497
195.85289001464844,0.017026470974087715
182.8450469970703,0.024227803573012352
195.5919952392578,0.017170770093798637
183.6457061767578,0.02437492087483406
195.04974365234375,0.016557473689317703
185.55001831054688,0.023496141657233238
194.07046508789062,0.01740008406341076
183.5038299560547,0.02315887063741684
195.15826416015625,0.017215659841895103
185.5601806640625,0.023926161229610443
194.45724487304688,0.0170147605240345
181.462158203125,0.02248075045645237
199.38455200195312,0.01785910874605179
180.8200225830078,0.02268107607960701
197.5594940185547,0.01622517965734005
180.69248962402344,0.02197588048875332
200.3700408935547,0.0185270793735981
178.52072143554688,0.023185931146144867
198.88027954101562,0.017054179683327675
178.5075225830078,0.022301936522126198
202.07638549804688,0.016911868005990982
178.5769805908203,0.022257985547184944
201.82321166992188,0.017948977649211884
177.21585083007812,0.021436629816889763
202.0207061767578,0.018874937668442726
175.6741180419922,0.021350529044866562
204.8539276123047,0.01992827281355858
173.32797241210938,0.020946761593222618
205.6094970703125,0.02040824666619301
174.5797882080078,0.021081484854221344
204.12197875976562,0.019630838185548782
173.3240203857422,0.02049122378230095
207.2103271484375,0.020321732386946678
170.48333740234375,0.020123446360230446
210.96627807617188,0.020285217091441154
167.83187866210938,0.02148277312517166
211.75350952148438,0.020865149796009064
167.54080200195312,0.02117806486785412
211.30642700195312,0.02206529676914215
170.30609130859375,0.0211370587348938
207.37008666992188,0.019858261570334435
171.9091339111328,0.01934768073260784
207.6479034423828,0.020684465765953064
171.4007110595703,0.022196827456355095
210.410888671875,0.020223135128617287
168.4339141845703,0.018668707460165024
209.99169921875,0.018946008756756783
169.10415649414062,0.020816033706068993
209.2427978515625,0.02024235390126705
169.92398071289062,0.02060568891465664
211.29519653320312,0.020454498007893562
169.0767059326172,0.02028813771903515
206.9972381591797,0.01862485148012638
174.00099182128906,0.01963532157242298
206.5309600830078,0.02036402001976967
173.47975158691406,0.02128687873482704
204.33151245117188,0.017761781811714172
175.07858276367188,0.020666087046265602
203.02969360351562,0.018340935930609703
176.5514678955078,0.019427169114351273
202.78292846679688,0.018354209139943123
176.0725860595703,0.021408453583717346
201.6269989013672,0.01720835641026497
177.77920532226562,0.019440799951553345
202.39773559570312,0.01965237222611904
176.36309814453125,0.02103790082037449
200.39541625976562,0.018355699256062508
178.98275756835938,0.022150972858071327
199.51068115234375,0.018048856407403946
179.2478790283203,0.022399161010980606
198.044189453125,0.018742313608527184
181.35870361328125,0.021761439740657806
198.3728485107422,0.01681939885020256
179.73892211914062,0.022137045860290527
197.71395874023438,0.017079463228583336
181.84361267089844,0.02121870033442974
195.7511444091797,0.01625460386276245
183.7259521484375,0.02135651744902134
194.4747314453125,0.015926701948046684
184.15145874023438,0.02256411872804165
197.57464599609375,0.0172592680901289
179.92361450195312,0.021231934428215027
197.33238220214844,0.019371626898646355
183.10684204101562,0.022245481610298157
195.57083129882812,0.01737954653799534
181.63330078125,0.022128531709313393
197.9257049560547,0.017746813595294952
181.45774841308594,0.02200617827475071
197.02740478515625,0.01748065836727619
181.66604614257812,0.021612748503684998
196.70626831054688,0.017538757994771004
181.2384490966797,0.020688531920313835
198.37010192871094,0.017873698845505714
179.19113159179688,0.020466430112719536
201.55874633789062,0.017896628007292747
176.26478576660156,0.019890863448381424
203.4781951904297,0.018938973546028137
173.91305541992188,0.02008255012333393
204.7165985107422,0.02009337767958641
173.83026123046875,0.020112615078687668
204.02066040039062,0.019932661205530167
177.12806701660156,0.02091650664806366
202.2772674560547,0.018584223464131355
174.98348999023438,0.019786665216088295
203.85641479492188,0.01756618358194828
175.98121643066406,0.019813278689980507
202.3900146484375,0.017986532300710678
174.87423706054688,0.020283715799450874
205.177734375,0.019467048346996307
175.2326202392578,0.0200192891061306
201.5667724609375,0.0208548866212368
179.01129150390625,0.021356530487537384
199.86924743652344,0.017744731158018112
178.10076904296875,0.020728731527924538
200.89454650878906,0.017409533262252808
176.8251495361328,0.019966373220086098
203.2012176513672,0.018992364406585693
176.0327911376953,0.020882276818156242
202.41554260253906,0.01922651007771492
178.35452270507812,0.020237578079104424
201.47579956054688,0.018073679879307747
175.6090545654297,0.019619129598140717
203.0047607421875,0.018221257254481316
177.6016845703125,0.02096095122396946
201.3668975830078,0.020127544179558754
174.72398376464844,0.020631063729524612
206.46102905273438,0.01776067540049553
173.75625610351562,0.020833440124988556
204.52529907226562,0.01939278654754162
172.91835021972656,0.018806111067533493
206.04287719726562,0.017943205311894417
176.16676330566406,0.020179323852062225
202.21249389648438,0.019567906856536865
174.62037658691406,0.02115785889327526
205.78634643554688,0.018958862870931625
172.42178344726562,0.019136818125844002
206.9907989501953,0.02060086466372013
172.49847412109375,0.01994866132736206
206.1592254638672,0.020172160118818283
172.03878784179688,0.019907495006918907
206.86196899414062,0.020950406789779663
169.3684539794922,0.019539454951882362
210.16989135742188,0.02030438371002674
171.2970428466797,0.019654346629977226
206.01858520507812,0.019284628331661224
172.7337188720703,0.018713857978582382
205.58251953125,0.01883290521800518
174.05372619628906,0.02095627784729004
202.9993133544922,0.019857943058013916
176.17453002929688,0.019313517957925797
204.6071319580078,0.01899782195687294
174.0786590576172,0.02007598802447319
202.455810546875,0.01839698664844036
176.78749084472656,0.019723545759916306
202.04293823242188,0.020372094586491585
174.7236785888672,0.02030935324728489
204.9275665283203,0.018998241052031517
173.8378143310547,0.019873786717653275
203.6792449951172,0.01700269803404808
177.3600311279297,0.019992224872112274
199.61378479003906,0.017039168626070023
181.93309020996094,0.020599769428372383
196.27554321289062,0.017134930938482285
182.39987182617188,0.021537840366363525
195.96429443359375,0.017556162551045418
182.24366760253906,0.02175469882786274
195.74720764160156,0.01782078854739666
181.294677734375,0.02126091904938221
198.62326049804688,0.018414296209812164
177.5020751953125,0.02099897526204586
201.82138061523438,0.019059350714087486
176.79835510253906,0.020998038351535797
200.3319091796875,0.01778978854417801
176.21343994140625,0.020548488944768906
203.9856414794922,0.020239675417542458
176.36973571777344,0.02024623565375805
200.7736358642578,0.019147997722029686
178.82901000976562,0.021371137350797653
198.31234741210938,0.01830872893333435
179.17239379882812,0.021181536838412285
199.7571563720703,0.017790794372558594
179.43118286132812,0.01979760453104973
199.13327026367188,0.018160145729780197
177.02732849121094,0.019744863733649254
202.28414916992188,0.019070351496338844
177.50454711914062,0.019990475848317146
198.83889770507812,0.018284494057297707
179.14700317382812,0.021939745172858238
201.57723999023438,0.018965844064950943
177.01873779296875,0.021366698667407036
199.8086700439453,0.018450940027832985
178.46145629882812,0.018584171310067177
203.3738250732422,0.020034458488225937
174.6220703125,0.020806485787034035
202.33425903320312,0.017316143959760666
176.42269897460938,0.020375005900859833
201.02474975585938,0.019217172637581825
178.21041870117188,0.019769053906202316
198.33677673339844,0.019419163465499878
180.43246459960938,0.021667400375008583
198.8782196044922,0.01881282404065132
177.45223999023438,0.021135224029421806
202.1377410888672,0.019299056380987167
175.4177703857422,0.018188100308179855
205.537353515625,0.020951921120285988
173.25320434570312,0.02019791677594185
203.52639770507812,0.01905016414821148
174.34971618652344,0.01880001462996006
204.27235412597656,0.018373526632785797
176.49844360351562,0.01950671523809433
200.2249755859375,0.019199399277567863
178.02169799804688,0.020569544285535812
199.89334106445312,0.017833637073636055
178.4308319091797,0.01988869346678257
200.61758422851562,0.01956358551979065
175.3968505859375,0.01900465600192547
205.7808380126953,0.02042662724852562
172.27700805664062,0.02001173421740532
203.3214111328125,0.020231075584888458
175.06436157226562,0.02107265777885914
207.0090789794922,0.019189966842532158
171.58558654785156,0.02013096772134304
205.5406036376953,0.01894647628068924
174.61558532714844,0.019610779359936714
200.2322998046875,0.017712105065584183
177.93301391601562,0.020006859675049782
200.77249145507812,0.01817535236477852
178.58639526367188,0.020403044298291206
198.20799255371094,0.017741750925779343
180.06961059570312,0.02001257985830307
198.83517456054688,0.018983367830514908
177.10247802734375,0.01981082744896412
203.09288024902344,0.021047307178378105
175.33090209960938,0.02062462456524372
202.27822875976562,0.018200000748038292
177.14564514160156,0.020361876115202904
203.073974609375,0.019623134285211563
172.35635375976562,0.02046920172870159
207.2666473388672,0.019564075395464897
174.32705688476562,0.018825411796569824
203.31642150878906,0.01959439553320408
173.75430297851562,0.019743923097848892
204.2552490234375,0.019860953092575073
174.72474670410156,0.020273473113775253
202.38438415527344,0.019789807498455048
177.45985412597656,0.019308719784021378
201.02658081054688,0.018141133710741997
175.33335876464844,0.019695976749062538
204.17172241210938,0.019054515287280083
172.7813262939453,0.019060635939240456
205.53564453125,0.01956060342490673
171.23020935058594,0.019317494705319405
206.23080444335938,0.020537754520773888
176.5469970703125,0.019914744421839714
200.99305725097656,0.02034464105963707
174.2915802001953,0.019543612375855446
205.21389770507812,0.02072346955537796
174.25491333007812,0.020264476537704468
203.06141662597656,0.019168086349964142
175.6496124267578,0.020672211423516273
202.1795196533203,0.019700320437550545
174.61439514160156,0.020969869568943977
205.0381317138672,0.01981658861041069
172.307861328125,0.019435560330748558
205.4578094482422,0.020267708227038383
173.12429809570312,0.01880819723010063
204.71572875976562,0.01929578371345997
173.75125122070312,0.01919635385274887
203.12657165527344,0.01907329261302948
175.96534729003906,0.01936572976410389
199.86660766601562,0.017216050997376442
179.6533203125,0.020676659420132637
198.20553588867188,0.01928792893886566
180.57559204101562,0.020850829780101776
198.29530334472656,0.017381049692630768
178.52525329589844,0.019624007865786552
200.1761016845703,0.018042435869574547
175.77532958984375,0.019046364352107048
202.67063903808594,0.02095150388777256
177.9607391357422,0.02012326940894127
200.05088806152344,0.018264781683683395
175.79278564453125,0.018982112407684326
203.59237670898438,0.018375253304839134
176.0171356201172,0.02024216204881668
202.55284118652344,0.019024353474378586
173.772705078125,0.018998103216290474
205.60696411132812,0.02008242718875408
173.70877075195312,0.019465487450361252
202.4432830810547,0.020088834688067436
175.53729248046875,0.019916759803891182
201.7797393798828,0.018801197409629822
176.23362731933594,0.019046787172555923
201.34683227539062,0.018632592633366585
176.96058654785156,0.020986001938581467
202.8244171142578,0.019347427412867546
173.56436157226562,0.018388105556368828
204.8102264404297,0.019914904609322548
174.41798400878906,0.01959824748337269
202.23110961914062,0.017385410144925117
176.99984741210938,0.018993010744452477
200.6956024169922,0.019397161900997162
178.23023986816406,0.019566835835576057
198.24868774414062,0.01852225326001644
180.35533142089844,0.020822452381253242
195.84056091308594,0.018383581191301346
183.60577392578125,0.02106192149221897
193.19749450683594,0.01650402322411537
184.74668884277344,0.0213357824832201
194.4245147705078,0.017479388043284416
181.7683868408203,0.019437389448285103
197.4937744140625,0.01737533137202263
177.865966796875,0.018309753388166428
200.16537475585938,0.018239721655845642
177.36500549316406,0.019258610904216766
201.0998077392578,0.018193623051047325
174.9178009033203,0.018587978556752205
203.4248046875,0.020508205518126488
176.16268920898438,0.019783811643719673
201.019775390625,0.01733824424445629
176.61514282226562,0.019272679463028908
202.60791015625,0.020633485168218613
175.39732360839844,0.020069032907485962
201.71578979492188,0.019652653485536575
177.57452392578125,0.020668797194957733
199.19703674316406,0.01761840470135212
178.12521362304688,0.020392445847392082
199.48953247070312,0.01823670044541359
178.49742126464844,0.019754253327846527
198.83135986328125,0.017522510141134262
178.37985229492188,0.019990572705864906
199.67910766601562,0.019434919580817223
177.57052612304688,0.01939115673303604
200.4508819580078,0.018121305853128433
177.31898498535156,0.018609553575515747
200.75607299804688,0.019367028027772903
175.25070190429688,0.01872735656797886
203.04486083984375,0.020015452057123184
175.25128173828125,0.020155487582087517
204.40513610839844,0.019567685201764107
171.4772186279297,0.01893053576350212
208.0430145263672,0.020432092249393463
168.75289916992188,0.016296949237585068
210.1214141845703,0.021830901503562927
168.74014282226562,0.01872018352150917
207.29653930664062,0.02007262222468853
172.59384155273438,0.018102867528796196
205.2330322265625,0.02019907347857952
172.31576538085938,0.018630260601639748
205.6730499267578,0.021608492359519005
173.62718200683594,0.019248230382800102
203.33848571777344,0.01822482980787754
173.82351684570312,0.019359564408659935
204.5090789794922,0.020863987505435944
172.1814727783203,0.018906500190496445
205.2236328125,0.019704202190041542
171.84983825683594,0.019358400255441666
206.2723388671875,0.020481852814555168
171.83596801757812,0.019148878753185272
205.13259887695312,0.019816523417830467
173.93394470214844,0.01972353644669056
203.89080810546875,0.020305827260017395
173.44314575195312,0.01917092874646187
203.4729766845703,0.018121978268027306
175.8911590576172,0.019383803009986877
202.1241455078125,0.02032129280269146
175.71522521972656,0.020010236650705338
202.3399658203125,0.018735000863671303
174.01889038085938,0.019449638202786446
203.36114501953125,0.019428545609116554
173.88192749023438,0.01863127574324608
202.3644256591797,0.020729664713144302
175.73941040039062,0.018695276230573654
204.7568817138672,0.019486134871840477
172.53048706054688,0.018293235450983047
203.41966247558594,0.01947024092078209
173.5764617919922,0.02005389891564846
207.10525512695312,0.019258955493569374
170.97048950195312,0.01871018297970295
205.5701141357422,0.018831031396985054
173.45401000976562,0.01826675422489643
202.44273376464844,0.02124311588704586
176.4401397705078,0.020017733797430992
200.40093994140625,0.01726861484348774
177.7047576904297,0.018007824197411537
201.57073974609375,0.020370330661535263
175.32594299316406,0.020106006413698196
202.45309448242188,0.019069276750087738
174.3535919189453,0.018338756635785103
205.79367065429688,0.020284026861190796
173.32408142089844,0.01859833486378193
201.21133422851562,0.01910426840186119
176.02059936523438,0.020018696784973145
203.3374481201172,0.01872720755636692
173.94091796875,0.017551515251398087
204.53436279296875,0.019197436049580574
174.25656127929688,0.01917530596256256
201.55584716796875,0.01915961690247059
178.0808563232422,0.01892842911183834
197.5955352783203,0.020428510382771492
181.17709350585938,0.02038739062845707
194.8005828857422,0.016949502751231194
184.07553100585938,0.02055036835372448
193.61207580566406,0.01878565363585949
180.99778747558594,0.020304473116993904
197.20822143554688,0.018709732219576836
181.80032348632812,0.02057310752570629
195.9551239013672,0.017828984186053276
181.64889526367188,0.019071895629167557
196.61473083496094,0.019794661551713943
179.4754638671875,0.019596269354224205
198.6473388671875,0.01892799139022827
176.89761352539062,0.019407890737056732
201.6309051513672,0.01865771971642971
174.08798217773438,0.019115012139081955
204.21804809570312,0.020173219963908195
175.62783813476562,0.01806715875864029
201.01956176757812,0.01949990540742874
176.1986846923828,0.020494114607572556
201.86997985839844,0.018238911405205727
173.97940063476562,0.01857508160173893
204.7159423828125,0.020435204729437828
171.47689819335938,0.018000971525907516
205.8479766845703,0.021215613931417465
173.59059143066406,0.018613675609230995
203.29861450195312,0.01973978988826275
174.00827026367188,0.018996909260749817
203.7247772216797,0.0210152268409729
172.09156799316406,0.019123727455735207
206.15966796875,0.020858755335211754
169.81747436523438,0.01673618145287037
209.6061248779297,0.021065926179289818
166.93832397460938,0.01703822612762451
211.40234375,0.02238892950117588
165.61744689941406,0.01771783083677292
212.5685272216797,0.022914040833711624
167.0466766357422,0.016197001561522484
210.6295623779297,0.022159650921821594
165.6260986328125,0.018413223326206207
212.75906372070312,0.021975167095661163
164.2643280029297,0.01646006666123867
212.9286346435547,0.021936459466814995
167.11715698242188,0.017125114798545837
207.92086791992188,0.021414034068584442
171.3274688720703,0.018549438565969467
205.6911163330078,0.020408403128385544
169.92897033691406,0.017819024622440338
207.89425659179688,0.021435590460896492
169.95147705078125,0.018143262714147568
206.06570434570312,0.020900895819067955
171.03480529785156,0.01825018599629402
206.6439208984375,0.019998162984848022
172.62428283691406,0.01690615899860859
205.5204620361328,0.01886800117790699
172.11257934570312,0.017356637865304947
206.03427124023438,0.021752292290329933
171.7317657470703,0.018907831981778145
204.4755859375,0.01930725760757923
174.897216796875,0.01895017921924591
