loss,accuracy
177.5148468017578,0.032503318041563034
209.3563690185547,0.017181439325213432
175.4278106689453,0.033577676862478256
211.92349243164062,0.018263228237628937
174.6317901611328,0.032385390251874924
211.83834838867188,0.01759623922407627
173.14981079101562,0.03396519273519516
211.25894165039062,0.017827950417995453
177.80731201171875,0.033135786652565
207.0796661376953,0.016172409057617188
178.95993041992188,0.03299767151474953
207.0938262939453,0.016103209927678108
179.8984375,0.03235389292240143
206.7176055908203,0.01692308858036995
177.40139770507812,0.03578675165772438
209.1437530517578,0.01717081107199192
175.23536682128906,0.03428605571389198
211.61874389648438,0.0172366164624691
175.1050567626953,0.03266480565071106
209.2453155517578,0.01643495261669159
176.77407836914062,0.03443928435444832
210.94192504882812,0.017314989119768143
175.00311279296875,0.03464949131011963
209.08053588867188,0.016776327043771744
178.49441528320312,0.03246782720088959
207.8440704345703,0.01750875450670719
177.587158203125,0.03414662554860115
209.8270721435547,0.017049774527549744
174.62130737304688,0.03165806457400322
212.9641571044922,0.018032392486929893
172.95703125,0.033648520708084106
211.8811492919922,0.017632413655519485
173.19387817382812,0.033276744186878204
213.5957794189453,0.01745818369090557
172.8542022705078,0.031273987144231796
214.1536865234375,0.018123239278793335
171.9651336669922,0.03282218426465988
212.0239715576172,0.017470402643084526
173.69894409179688,0.03208806365728378
213.1875,0.017356596887111664
172.588134765625,0.030751243233680725
212.5778350830078,0.017738789319992065
173.69558715820312,0.03218034654855728
209.8707733154297,0.017133118584752083
176.2209930419922,0.03347530961036682
208.9995574951172,0.01784164272248745
177.0697021484375,0.033247482031583786
207.2373504638672,0.016505159437656403
178.3388671875,0.03144546225667
206.16775512695312,0.01652269810438156
179.35006713867188,0.03334734961390495
204.51766967773438,0.016370216384530067
181.36399841308594,0.0354047492146492
202.2626190185547,0.01645670272409916
184.4521484375,0.03533511608839035
199.96633911132812,0.014544839039444923
186.92776489257812,0.03357814997434616
196.35842895507812,0.014808032661676407
189.09825134277344,0.03414299339056015
195.78590393066406,0.01565796695649624
188.4950714111328,0.03627331182360649
196.75234985351562,0.01636791042983532
188.61434936523438,0.03545572981238365
197.33560180664062,0.01508906576782465
186.65264892578125,0.033170584589242935
197.6918487548828,0.014925053343176842
187.61990356445312,0.03516257926821709
198.48915100097656,0.015266039408743382
184.8118438720703,0.033234287053346634
200.45315551757812,0.014642412774264812
187.02793884277344,0.03406759724020958
197.00950622558594,0.01523409504443407
188.0025634765625,0.03242263197898865
200.09547424316406,0.016609447076916695
183.41505432128906,0.0340782031416893
203.10848999023438,0.01628108136355877
179.46067810058594,0.034536585211753845
207.39816284179688,0.016547221690416336
175.89111328125,0.031706783920526505
210.0753631591797,0.017874639481306076
175.35423278808594,0.03202211484313011
208.6352996826172,0.018058178946375847
177.82228088378906,0.03162520378828049
206.27554321289062,0.016560588032007217
177.98524475097656,0.03256348520517349
207.32772827148438,0.017579855397343636
175.32574462890625,0.03135829046368599
210.97610473632812,0.017646819353103638
174.18429565429688,0.03264038637280464
209.647705078125,0.01776345632970333
174.73448181152344,0.029896793887019157
211.0963134765625,0.018512722104787827
173.17294311523438,0.030199499800801277
212.43545532226562,0.01749306358397007
173.58880615234375,0.031647950410842896
210.36233520507812,0.018268294632434845
173.56248474121094,0.029913708567619324
212.4806365966797,0.017986755818128586
171.496826171875,0.030998000875115395
213.02420043945312,0.017497645691037178
174.34078979492188,0.032057639211416245
211.1512451171875,0.01805812679231167
173.12191772460938,0.03038684092462063
211.3494110107422,0.01742851547896862
175.4845428466797,0.032503124326467514
209.1817169189453,0.017127715051174164
174.51181030273438,0.03151338919997215
209.79043579101562,0.016873497515916824
175.8533935546875,0.029775215312838554
210.8926544189453,0.018140314146876335
175.66629028320312,0.031087802723050117
207.19821166992188,0.0174179095774889
176.78451538085938,0.030538203194737434
208.57467651367188,0.01771114207804203
177.9070587158203,0.031631920486688614
205.2523956298828,0.015431891195476055
180.08580017089844,0.030629819259047508
204.09225463867188,0.01588503085076809
180.79031372070312,0.0305998083204031
204.6819610595703,0.016239067539572716
178.02609252929688,0.030017133802175522
206.6295928955078,0.016149993985891342
179.54254150390625,0.03078332170844078
205.6892547607422,0.015964150428771973
177.50311279296875,0.03031734749674797
206.5746307373047,0.016629286110401154
179.72239685058594,0.033031679689884186
204.46405029296875,0.015968427062034607
179.60845947265625,0.02947830781340599
207.5447998046875,0.018267448991537094
178.12940979003906,0.030476253479719162
204.32228088378906,0.01603013463318348
179.9127197265625,0.032246243208646774
205.77798461914062,0.016174834221601486
177.6444854736328,0.031176241114735603
208.2075958251953,0.01760910078883171
175.24180603027344,0.030488265678286552
208.4293975830078,0.017170734703540802
176.4936981201172,0.03143727034330368
206.62661743164062,0.01684200018644333
178.1979522705078,0.03204002231359482
204.27825927734375,0.01645464077591896
180.42564392089844,0.029682571068406105
206.6620635986328,0.017505932599306107
179.11721801757812,0.030970104038715363
203.6907958984375,0.015835750848054886
179.57012939453125,0.03080499731004238
207.61325073242188,0.0160649586468935
177.09634399414062,0.029042767360806465
205.79702758789062,0.016216861084103584
179.00296020507812,0.029561035335063934
202.9823455810547,0.015350987203419209
183.2449188232422,0.031045323237776756
199.40139770507812,0.015376039780676365
183.19154357910156,0.030797438696026802
201.98587036132812,0.01596735417842865
182.9454345703125,0.032704416662454605
200.4619598388672,0.016399314627051353
183.24136352539062,0.03072373941540718
200.52540588378906,0.016993725672364235
182.18215942382812,0.030917102470993996
202.9553680419922,0.015606420114636421
181.60743713378906,0.030945297330617905
202.26345825195312,0.017554817721247673
182.52655029296875,0.03162778168916702
202.59332275390625,0.01637265272438526
178.3044891357422,0.030569255352020264
207.1571044921875,0.01787552237510681
174.6708526611328,0.029412318021059036
210.67764282226562,0.018487712368369102
175.9812469482422,0.028759801760315895
208.71694946289062,0.017004190012812614
173.49417114257812,0.028607293963432312
210.1580352783203,0.017250962555408478
176.23138427734375,0.029515575617551804
207.46298217773438,0.017367342486977577
174.92526245117188,0.029547136276960373
210.02340698242188,0.01779276877641678
176.27943420410156,0.029866697266697884
207.6370849609375,0.016470808535814285
175.11634826660156,0.027540208771824837
209.28173828125,0.01673559844493866
174.09423828125,0.026845071464776993
210.90237426757812,0.016942167654633522
174.3653564453125,0.028950734063982964
209.39401245117188,0.01734323613345623
174.5778045654297,0.03086222894489765
208.20541381835938,0.01745317317545414
175.54527282714844,0.02806273102760315
209.03244018554688,0.01847142167389393
174.18836975097656,0.02782284840941429
211.13363647460938,0.017768455669283867
170.71463012695312,0.028368612751364708
212.96908569335938,0.018684156239032745
173.563720703125,0.028049947693943977
209.35543823242188,0.016762427985668182
174.85153198242188,0.028573546558618546
208.9439239501953,0.017446456477046013
173.69461059570312,0.029174474999308586
209.7939453125,0.018133539706468582
174.49295043945312,0.028048813343048096
209.18441772460938,0.01702980510890484
172.638671875,0.028461003676056862
211.660400390625,0.018295254558324814
174.6980743408203,0.028445329517126083
207.549560546875,0.016275838017463684
177.35658264160156,0.028112269937992096
207.1277618408203,0.017523013055324554
174.60467529296875,0.029142266139388084
209.38034057617188,0.017729373648762703
175.61924743652344,0.028545236214995384
207.9886016845703,0.017261385917663574
173.72178649902344,0.02996804565191269
210.4149627685547,0.01807204633951187
176.8003692626953,0.02887512557208538
206.18136596679688,0.016811612993478775
175.34103393554688,0.029374632984399796
208.3223419189453,0.01785876229405403
176.86392211914062,0.029182564467191696
206.9088134765625,0.016633493825793266
175.84768676757812,0.029843131080269814
207.9850311279297,0.01759416051208973
175.35568237304688,0.028126941993832588
208.00436401367188,0.017011921852827072
176.8700408935547,0.030522890388965607
207.59619140625,0.016457386314868927
175.23876953125,0.02820282056927681
208.54635620117188,0.017009934410452843
175.3528594970703,0.029751857742667198
206.1427459716797,0.01708190143108368
179.85472106933594,0.029478179290890694
203.57901000976562,0.016756508499383926
177.59298706054688,0.029438920319080353
207.8952178955078,0.016543444246053696
174.58572387695312,0.02785601280629635
210.32894897460938,0.01771388202905655
170.9645538330078,0.0281781405210495
212.56973266601562,0.01785098761320114
173.35816955566406,0.02830149419605732
208.3689727783203,0.01840980164706707
176.49404907226562,0.027940114960074425
206.1415557861328,0.015598630532622337
177.64065551757812,0.026577141135931015
206.15908813476562,0.016464509069919586
175.30409240722656,0.026980623602867126
209.59329223632812,0.01761776953935623
174.17599487304688,0.029049882665276527
207.66958618164062,0.017776736989617348
177.97366333007812,0.02873927354812622
204.71249389648438,0.01777017116546631
176.5152130126953,0.028068464249372482
208.7729034423828,0.016259504482150078
176.72744750976562,0.02788713201880455
206.0432891845703,0.017965499311685562
175.65713500976562,0.02884315699338913
209.0824737548828,0.017185384407639503
173.16323852539062,0.02936217188835144
210.2812957763672,0.01771625690162182
172.4320068359375,0.028219295665621758
209.8997344970703,0.018322398886084557
176.8719024658203,0.027430811896920204
206.0546417236328,0.01720469631254673
175.00039672851562,0.028283394873142242
209.8780517578125,0.016859600320458412
171.11367797851562,0.02758685313165188
212.6394805908203,0.018480682745575905
173.3425750732422,0.02737514302134514
208.31936645507812,0.017346346750855446
174.6255645751953,0.029176125302910805
207.10678100585938,0.017639372497797012
177.5953826904297,0.028945129364728928
203.7587127685547,0.01600457914173603
178.10543823242188,0.026701228693127632
206.5225830078125,0.017397619783878326
174.57363891601562,0.027001990005373955
210.0164337158203,0.01827159710228443
171.7449493408203,0.027693895623087883
210.875,0.018598968163132668
174.40896606445312,0.02793203666806221
207.57205200195312,0.017758559435606003
174.7756805419922,0.02803841233253479
207.6795654296875,0.017372289672493935
174.14637756347656,0.028393147513270378
209.6998748779297,0.0179086122661829
176.0159912109375,0.028082365170121193
204.75355529785156,0.0164331141859293
178.1190643310547,0.028300147503614426
206.75991821289062,0.016165297478437424
176.103515625,0.025964288040995598
205.2353057861328,0.016377605497837067
178.2198028564453,0.025845995172858238
207.0239715576172,0.016405167058110237
175.92257690429688,0.027350176125764847
206.7256622314453,0.016405684873461723
177.32449340820312,0.02759275585412979
204.06381225585938,0.017171135172247887
178.6503448486328,0.02822076715528965
202.54209899902344,0.0177286509424448
182.45423889160156,0.02786317467689514
199.7757110595703,0.015350302681326866
182.56857299804688,0.02809387445449829
199.32357788085938,0.015250704251229763
184.31356811523438,0.02810649946331978
199.02249145507812,0.01597428508102894
181.44766235351562,0.029989920556545258
202.31869506835938,0.016644254326820374
182.93919372558594,0.029460355639457703
200.37945556640625,0.01522691547870636
180.8367156982422,0.0273350328207016
202.30067443847656,0.0154940290376544
181.95835876464844,0.028519369661808014
200.41824340820312,0.016407392919063568
181.51193237304688,0.03002145327627659
200.58493041992188,0.017164040356874466
181.00363159179688,0.028193484991788864
203.12667846679688,0.016093064099550247
179.45155334472656,0.028414813801646233
202.69418334960938,0.01640479639172554
177.75729370117188,0.027059342712163925
205.94091796875,0.017447294667363167
178.62557983398438,0.028183436021208763
204.25253295898438,0.016514141112565994
177.1766815185547,0.02658243663609028
205.15646362304688,0.016955941915512085
179.61488342285156,0.028665393590927124
202.19996643066406,0.017040947452187538
179.2587127685547,0.028253916651010513
203.68112182617188,0.017507517710328102
178.6573944091797,0.028495972976088524
203.13009643554688,0.01746935397386551
178.03836059570312,0.02724263444542885
204.9992218017578,0.01804598607122898
177.5841522216797,0.02769378013908863
205.3766326904297,0.017166098579764366
178.52711486816406,0.027775591239333153
203.48068237304688,0.01735810935497284
178.90745544433594,0.02755586989223957
200.87808227539062,0.017346680164337158
181.08319091796875,0.026514504104852676
203.1510467529297,0.01568133756518364
179.2201385498047,0.026213208213448524
203.57611083984375,0.018111135810613632
178.71249389648438,0.02639143355190754
202.9169158935547,0.01571688801050186
179.09780883789062,0.02597956545650959
203.74256896972656,0.016736553981900215
178.81314086914062,0.02607615478336811
205.33383178710938,0.017952533438801765
173.498779296875,0.026954755187034607
211.2115478515625,0.019092263653874397
171.6761016845703,0.026738429442048073
209.7233123779297,0.019444942474365234
173.02978515625,0.024559596553444862
210.31591796875,0.01856486313045025
170.70947265625,0.023870443925261497
214.1494598388672,0.0198945514857769
168.4345245361328,0.02570139616727829
211.70022583007812,0.01926250383257866
171.6336212158203,0.025767458602786064
213.23983764648438,0.018504276871681213
168.96768188476562,0.025838762521743774
210.3380584716797,0.01821303181350231
174.54238891601562,0.026613304391503334
205.35000610351562,0.017020855098962784
177.3959503173828,0.02722102962434292
202.86648559570312,0.017722783610224724
179.44143676757812,0.025242334231734276
206.0285186767578,0.017193159088492393
175.66275024414062,0.02649857848882675
204.37802124023438,0.01580912433564663
178.6391143798828,0.025086689740419388
203.79583740234375,0.0163443423807621
177.53341674804688,0.025034040212631226
204.2064971923828,0.017441561445593834
177.698486328125,0.027604233473539352
202.93035888671875,0.017553023993968964
180.00706481933594,0.028094859793782234
202.85980224609375,0.01655450090765953
178.3462371826172,0.026176784187555313
201.78712463378906,0.017480025067925453
180.7877960205078,0.027689583599567413
201.6345977783203,0.015553690493106842
180.14093017578125,0.026347389444708824
200.90476989746094,0.015448166988790035
180.57278442382812,0.026062089949846268
202.43521118164062,0.016538472846150398
178.46707153320312,0.026102906093001366
204.73963928222656,0.016717998310923576
178.00502014160156,0.025050997734069824
202.02932739257812,0.01632656902074814
180.28787231445312,0.0260081198066473
201.00469970703125,0.01571996882557869
180.95492553710938,0.027201958000659943
202.37530517578125,0.01642610691487789
179.01113891601562,0.02570255845785141
202.58132934570312,0.017298171296715736
178.61190795898438,0.027377674356102943
203.10525512695312,0.016628088429570198
178.36703491210938,0.026064837351441383
205.5287322998047,0.016717595979571342
176.57676696777344,0.02582142874598503
205.98446655273438,0.017659498378634453
174.8048095703125,0.025377489626407623
207.60977172851562,0.017180463299155235
174.92843627929688,0.024049555882811546
204.41238403320312,0.016082745045423508
178.93594360351562,0.025649450719356537
203.391357421875,0.016229458153247833
178.15452575683594,0.023708203807473183
202.56321716308594,0.016013285145163536
179.13218688964844,0.024805763736367226
201.72451782226562,0.01618446782231331
181.71987915039062,0.025766614824533463
197.91336059570312,0.015225316397845745
185.80223083496094,0.026139749214053154
195.32850646972656,0.015357548370957375
185.52366638183594,0.027491163462400436
197.39285278320312,0.016382399946451187
182.0769500732422,0.02830980345606804
202.13316345214844,0.017723428085446358
178.89462280273438,0.02619953453540802
201.46337890625,0.017985964193940163
181.0155029296875,0.0268428772687912
201.7219696044922,0.01629314385354519
178.29727172851562,0.02278931625187397
205.6149139404297,0.015959197655320168
178.6445770263672,0.0254910197108984
202.30052185058594,0.017651816830039024
177.71792602539062,0.02343697100877762
207.2051239013672,0.018701326102018356
172.67202758789062,0.024670040234923363
209.38742065429688,0.01900601200759411
173.73403930664062,0.025057494640350342
206.8798370361328,0.017721548676490784
175.14016723632812,0.024812135845422745
205.24606323242188,0.01821294054389
178.43551635742188,0.02588077075779438
202.9396209716797,0.018667344003915787
177.37745666503906,0.02455504797399044
204.52499389648438,0.017412787303328514
174.42196655273438,0.023870529606938362
209.0154571533203,0.01749914139509201
174.71083068847656,0.02397412247955799
206.1980438232422,0.01714666374027729
174.29092407226562,0.0253613144159317
208.2017822265625,0.017950674518942833
172.79257202148438,0.025263778865337372
207.3421630859375,0.017805863171815872
174.56141662597656,0.024576328694820404
205.7078094482422,0.018431032076478004
176.13558959960938,0.025569241493940353
203.1266632080078,0.018055228516459465
180.48019409179688,0.02597110904753208
200.6024932861328,0.018297666683793068
180.42222595214844,0.024944577366113663
202.143310546875,0.017387423664331436
180.49412536621094,0.026331381872296333
201.2157745361328,0.018223373219370842
178.90284729003906,0.02476712316274643
203.02645874023438,0.017136355862021446
177.7592315673828,0.026791391894221306
202.33642578125,0.01743105985224247
178.72323608398438,0.025161856785416603
201.7857666015625,0.017971016466617584
180.49819946289062,0.025711754336953163
201.05850219726562,0.016762638464570045
178.71620178222656,0.023946398869156837
203.23013305664062,0.01679331809282303
179.49610900878906,0.024479703977704048
202.33529663085938,0.018831590190529823
177.00454711914062,0.024296998977661133
205.14120483398438,0.016742466017603874
177.2311553955078,0.02351938560605049
203.89605712890625,0.016973400488495827
178.89366149902344,0.024121776223182678
203.64569091796875,0.0167835745960474
175.7266387939453,0.023507900536060333
205.4926300048828,0.01761975884437561
177.02316284179688,0.023732051253318787
202.8900146484375,0.01689641922712326
178.12094116210938,0.024531450122594833
202.4568328857422,0.01731320656836033
179.10440063476562,0.026074817404150963
201.5430908203125,0.01873190328478813
178.27809143066406,0.024321705102920532
203.61741638183594,0.01845584064722061
178.6187744140625,0.024759015068411827
201.2280731201172,0.017266152426600456
180.25408935546875,0.02463941089808941
201.38461303710938,0.017626933753490448
178.39535522460938,0.024734610691666603
203.4860382080078,0.018810531124472618
179.5033721923828,0.024489127099514008
201.27066040039062,0.016807982698082924
180.26937866210938,0.02395857311785221
201.5805206298828,0.01730496808886528
178.50474548339844,0.025183161720633507
202.82594299316406,0.018226975575089455
179.02127075195312,0.024920521304011345
201.89141845703125,0.017246052622795105
179.73846435546875,0.024122392758727074
201.1842498779297,0.016920335590839386
180.12631225585938,0.02567194402217865
200.59027099609375,0.018318064510822296
179.38880920410156,0.025666682049632072
202.01895141601562,0.018206113949418068
177.0467529296875,0.024360645562410355
205.02841186523438,0.017086612060666084
178.3833465576172,0.02575652487576008
202.54783630371094,0.018702290952205658
178.3723907470703,0.02491515316069126
203.88629150390625,0.018092917278409004
175.5779571533203,0.024443494156003
205.89382934570312,0.019105857238173485
172.85458374023438,0.023109009489417076
210.3683624267578,0.019517654553055763
171.71517944335938,0.023168256506323814
208.394775390625,0.0194050595164299
173.40773010253906,0.023952346295118332
207.4919891357422,0.018104832619428635
174.79722595214844,0.023695016279816628
205.1475067138672,0.01894119754433632
174.83985900878906,0.023550108075141907
205.90988159179688,0.019547678530216217
175.9285888671875,0.024160470813512802
205.14761352539062,0.017806963995099068
174.4060821533203,0.022645378485322
206.4526824951172,0.01814936473965645
172.6005401611328,0.024620961397886276
209.22958374023438,0.018337778747081757
174.95008850097656,0.022248979657888412
204.48086547851562,0.016541605815291405
175.7766571044922,0.023655613884329796
205.9783477783203,0.01755676232278347
172.89724731445312,0.022259308025240898
208.0318145751953,0.018229616805911064
172.9304962158203,0.022693300619721413
209.0372314453125,0.019190536811947823
172.4677276611328,0.024076128378510475
208.22348022460938,0.019144779071211815
172.4254150390625,0.023947767913341522
207.95883178710938,0.019269879907369614
174.52560424804688,0.02355392836034298
205.5075225830078,0.017905432730913162
176.3603973388672,0.024470826610922813
204.20046997070312,0.018562281504273415
176.4461669921875,0.024534249678254128
204.01800537109375,0.019658276811242104
176.31863403320312,0.022735238075256348
204.58828735351562,0.017222899943590164
175.49368286132812,0.02272733859717846
205.564208984375,0.01702127419412136
176.43463134765625,0.022549984976649284
204.63687133789062,0.017989814281463623
174.55838012695312,0.021820828318595886
206.29782104492188,0.01704566180706024
174.06283569335938,0.022241590544581413
207.7452850341797,0.01755935698747635
173.71713256835938,0.022434936836361885
207.36489868164062,0.01839659921824932
172.0028839111328,0.02138453722000122
209.3357696533203,0.01913679949939251
171.0491943359375,0.021913807839155197
211.95266723632812,0.02053435705602169
169.32003784179688,0.022534778341650963
209.0426788330078,0.020458120852708817
173.78985595703125,0.02269996888935566
205.27352905273438,0.01872577704489231
175.67564392089844,0.023107225075364113
203.712890625,0.018404101952910423
177.15969848632812,0.024259833618998528
201.77728271484375,0.018666742369532585
179.45542907714844,0.02376716583967209
199.98574829101562,0.016966527327895164
180.35848999023438,0.023898426443338394
200.12193298339844,0.01765877567231655
180.9697723388672,0.024858709424734116
198.03204345703125,0.018769048154354095
183.01022338867188,0.024464258924126625
197.33119201660156,0.016258209943771362
182.07052612304688,0.02454320155084133
199.14476013183594,0.017392266541719437
181.12503051757812,0.02566922828555107
198.37559509277344,0.01717997156083584
184.06063842773438,0.025427287444472313
194.53683471679688,0.016589658334851265
186.1410369873047,0.026630232110619545
192.88302612304688,0.016788972541689873
189.58615112304688,0.02657454088330269
191.3668670654297,0.01771981082856655
187.97268676757812,0.025308683514595032
191.96499633789062,0.015936559066176414
186.67337036132812,0.02625109627842903
196.031982421875,0.017477018758654594
183.63148498535156,0.023751022294163704
197.1962890625,0.017673514783382416
183.34146118164062,0.024744726717472076
195.39987182617188,0.01599062979221344
184.87684631347656,0.024930451065301895
195.7891082763672,0.015870166942477226
183.95327758789062,0.02398182824254036
196.2251434326172,0.016143597662448883
184.20762634277344,0.024665432050824165
196.4517059326172,0.0174118522554636
182.43663024902344,0.024981491267681122
196.00875854492188,0.016872504726052284
183.73214721679688,0.02351480722427368
198.74859619140625,0.01765216514468193
182.06625366210938,0.024937042966485023
197.2061309814453,0.017792997881770134
181.28504943847656,0.02401137724518776
201.48602294921875,0.017903218045830727
177.74661254882812,0.023494090884923935
203.0968475341797,0.018167752772569656
176.31466674804688,0.022445285692811012
203.63613891601562,0.019848421216011047
178.76443481445312,0.022659458220005035
200.28179931640625,0.016699129715561867
181.94674682617188,0.02318858541548252
198.2003173828125,0.01723742112517357
179.45596313476562,0.022065285593271255
201.67694091796875,0.016544850543141365
177.32569885253906,0.022283555939793587
203.59658813476562,0.018505260348320007
176.67498779296875,0.022673754021525383
203.99057006835938,0.01839999482035637
174.92576599121094,0.021556174382567406
205.0735321044922,0.02014254592359066
173.85986328125,0.02202434651553631
207.73892211914062,0.017420189455151558
173.64561462402344,0.021548574790358543
206.28921508789062,0.018203547224402428
173.6448516845703,0.02111726813018322
206.55081176757812,0.018589582294225693
172.03680419921875,0.019417917355895042
211.20663452148438,0.0190547127276659
170.45175170898438,0.02136271633207798
208.50296020507812,0.018977096304297447
173.91688537597656,0.021450383588671684
206.0865936279297,0.018585149198770523
173.1729736328125,0.022141821682453156
206.0509796142578,0.020527780055999756
176.551513671875,0.022089606150984764
204.32797241210938,0.019656889140605927
173.58529663085938,0.022083546966314316
208.19320678710938,0.020019028335809708
172.5314178466797,0.02270403876900673
206.0495147705078,0.019222717732191086
175.37747192382812,0.022530676797032356
202.98855590820312,0.019217953085899353
178.18008422851562,0.02341216430068016
200.59835815429688,0.01853361912071705
179.80319213867188,0.023938052356243134
199.86155700683594,0.017924360930919647
181.9402618408203,0.02356693148612976
199.1097412109375,0.01842336356639862
179.5583038330078,0.02237970009446144
201.2685089111328,0.01981212943792343
177.83493041992188,0.021730536594986916
203.5316162109375,0.01787807233631611
175.70236206054688,0.020772196352481842
204.28773498535156,0.01829448901116848
173.6074676513672,0.021616751328110695
207.4996337890625,0.020238034427165985
171.69708251953125,0.02132006175816059
208.4377899169922,0.020627683028578758
170.30361938476562,0.0199836865067482
212.65087890625,0.019489748403429985
167.9336395263672,0.02018984965980053
210.47998046875,0.018457336351275444
170.89144897460938,0.018944688141345978
211.49539184570312,0.01953236758708954
170.0565643310547,0.02056971937417984
206.6990203857422,0.01765195094048977
173.3241424560547,0.02108878456056118
207.90518188476562,0.01912870444357395
172.3843536376953,0.022472722455859184
206.49868774414062,0.019125407561659813
175.38552856445312,0.02023056335747242
204.8768768310547,0.017326170578598976
174.7618408203125,0.02141544036567211
205.06167602539062,0.018680667504668236
176.45498657226562,0.02115023136138916
202.8573760986328,0.01798544079065323
175.21652221679688,0.022373991087079048
204.9449005126953,0.018780885264277458
174.37631225585938,0.02224213071167469
204.63619995117188,0.021238919347524643
178.5352325439453,0.021594420075416565
201.68035888671875,0.01819774881005287
175.79721069335938,0.021081503480672836
205.71054077148438,0.018989091739058495
174.39659118652344,0.021915381774306297
205.33230590820312,0.02064579166471958
173.6903076171875,0.021113451570272446
206.6265411376953,0.019707946106791496
171.72801208496094,0.021894048899412155
207.7093505859375,0.020284587517380714
174.81985473632812,0.021563943475484848
205.0860137939453,0.019478270784020424
173.43020629882812,0.02207144908607006
207.4687957763672,0.01983792521059513
171.84487915039062,0.021549388766288757
206.9658203125,0.01944153942167759
171.83631896972656,0.020694950595498085
207.49282836914062,0.02027282677590847
172.79754638671875,0.021213654428720474
208.0419921875,0.020689599215984344
173.62246704101562,0.02098066546022892
204.6894073486328,0.018230600282549858
174.9462890625,0.020290853455662727
204.00509643554688,0.018651224672794342
175.77308654785156,0.020976878702640533
205.07394409179688,0.020782778039574623
174.8861846923828,0.02158350497484207
203.8971710205078,0.01946032978594303
176.2278289794922,0.022600088268518448
200.90235900878906,0.019021669402718544
179.51942443847656,0.02282998152077198
201.58384704589844,0.019535375759005547
176.81729125976562,0.020999740809202194
204.856201171875,0.019142597913742065
174.29257202148438,0.02116853930056095
204.03128051757812,0.020469561219215393
176.51419067382812,0.02090497873723507
201.968017578125,0.018384266644716263
178.1412811279297,0.02089284174144268
200.69989013671875,0.017122769728302956
179.3448486328125,0.02211415395140648
198.94358825683594,0.017806215211749077
180.1055450439453,0.021595336496829987
201.5327911376953,0.018648864701390266
178.07199096679688,0.0212052371352911
200.90060424804688,0.01776866242289543
179.8527069091797,0.020937250927090645
200.20132446289062,0.018106108531355858
176.9251251220703,0.02035137452185154
205.4224853515625,0.019594604149460793
174.1294403076172,0.021624185144901276
203.5137481689453,0.02048986591398716
177.46044921875,0.021856604143977165
202.52865600585938,0.01921781525015831
175.8623809814453,0.02283083088696003
202.27027893066406,0.018816335126757622
177.96664428710938,0.021344471722841263
201.17581176757812,0.019704455509781837
179.16458129882812,0.021998489275574684
199.76979064941406,0.018017664551734924
179.60850524902344,0.023516997694969177
198.9681396484375,0.019287273287773132
178.96484375,0.022244736552238464
201.55743408203125,0.020088041201233864
176.5821990966797,0.021640650928020477
203.32595825195312,0.018672574311494827
176.56405639648438,0.02183285728096962
201.923095703125,0.018690168857574463
178.89703369140625,0.022229120135307312
200.79766845703125,0.018346989527344704
177.82913208007812,0.02018478699028492
202.64320373535156,0.01812930591404438
176.1644744873047,0.02062220126390457
203.5193328857422,0.018443649634718895
174.6402587890625,0.020354414358735085
205.98562622070312,0.020021144300699234
174.10116577148438,0.021203020587563515
204.11036682128906,0.02026275359094143
176.00759887695312,0.020830882713198662
203.59774780273438,0.018222294747829437
173.5636444091797,0.020229533314704895
206.62661743164062,0.01831033080816269
173.42176818847656,0.020382849499583244
205.40634155273438,0.019373424351215363
173.44540405273438,0.020621540024876595
205.1676788330078,0.021049169823527336
172.36990356445312,0.020370865240693092
208.9822998046875,0.020458897575736046
169.78704833984375,0.0219267625361681
209.4691619873047,0.020473042502999306
170.38571166992188,0.01998225599527359
208.32949829101562,0.02183126099407673
170.3939971923828,0.019597038626670837
208.9988555908203,0.01967671513557434
171.63668823242188,0.02165680006146431
206.58041381835938,0.01986030302941799
173.49893188476562,0.020747823640704155
204.7772216796875,0.019719410687685013
173.2166290283203,0.02109079621732235
206.77932739257812,0.019304322078824043
172.3785858154297,0.01999552547931671
205.71810913085938,0.018008027225732803
173.6399383544922,0.019912730902433395
205.08572387695312,0.02025553584098816
176.05096435546875,0.021338582038879395
202.46148681640625,0.01967904157936573
175.15155029296875,0.020952338352799416
204.2713623046875,0.021161410957574844
177.2391815185547,0.021008387207984924
201.83236694335938,0.017236096784472466
176.5157012939453,0.021602988243103027
203.3391571044922,0.018682923167943954
174.06893920898438,0.02082325518131256
205.5584716796875,0.021044354885816574
172.99900817871094,0.019597657024860382
208.5806884765625,0.019646240398287773
168.5714874267578,0.018505239859223366
210.3196258544922,0.019084179773926735
169.52565002441406,0.018552394583821297
210.46456909179688,0.018725020810961723
170.17239379882812,0.01940726861357689
207.9091796875,0.019979890435934067
172.08908081054688,0.02097494713962078
205.8267364501953,0.019795184955000877
175.4214630126953,0.021737705916166306
201.5244903564453,0.01924346759915352
178.89974975585938,0.021132325753569603
199.4797821044922,0.018821660429239273
178.40707397460938,0.020960388705134392
203.04409790039062,0.0188898928463459
175.89256286621094,0.02053365297615528
201.98336791992188,0.018020734190940857
178.90753173828125,0.02111436054110527
200.1597442626953,0.019325440749526024
176.17794799804688,0.021354449912905693
203.81883239746094,0.019217172637581825
176.9273223876953,0.021038459613919258
199.99966430664062,0.018381889909505844
