loss,accuracy
26.550247192382812,0.028480658307671547
26.545610427856445,0.015818042680621147
26.54853057861328,0.028485210612416267
26.544071197509766,0.015822550281882286
26.546958923339844,0.028489498421549797
26.542509078979492,0.015826962888240814
26.54542350769043,0.028494196012616158
26.54079818725586,0.01583150215446949
26.54373550415039,0.028497887775301933
26.539411544799805,0.015836289152503014
26.542247772216797,0.02850281074643135
26.53760528564453,0.015840835869312286
26.54093360900879,0.02850794419646263
26.53610610961914,0.01584470272064209
26.53904151916504,0.028512021526694298
26.534555435180664,0.01584937982261181
26.537437438964844,0.028516286984086037
26.533016204833984,0.015853725373744965
26.53596305847168,0.028520779684185982
26.531375885009766,0.01585761085152626
26.53437042236328,0.028525101020932198
26.529815673828125,0.015862280502915382
26.532745361328125,0.028530117124319077
26.52820587158203,0.015867123380303383
26.5311222076416,0.028534092009067535
26.526670455932617,0.015871338546276093
26.52962875366211,0.028538472950458527
26.525005340576172,0.015875468030571938
26.52800750732422,0.028543291613459587
26.52339744567871,0.01588016003370285
26.526355743408203,0.02854718081653118
26.522058486938477,0.015884505584836006
26.524768829345703,0.028551923111081123
26.520509719848633,0.015888933092355728
26.52337074279785,0.028556641191244125
26.518821716308594,0.01589326187968254
26.521743774414062,0.028561193495988846
26.517133712768555,0.015897341072559357
26.520143508911133,0.028564926236867905
26.51584243774414,0.015901433303952217
26.518556594848633,0.028569698333740234
26.514135360717773,0.0159059576690197
26.517009735107422,0.02857409045100212
26.512645721435547,0.015910375863313675
26.515413284301758,0.02857763133943081
26.511123657226562,0.015914514660835266
26.513843536376953,0.028582068160176277
26.50952911376953,0.01591889187693596
26.51235580444336,0.028586873784661293
26.507883071899414,0.015923410654067993
26.510868072509766,0.028591085225343704
26.506349563598633,0.015927754342556
26.509258270263672,0.028595304116606712
26.504844665527344,0.01593181863427162
26.50782012939453,0.028600286692380905
26.503196716308594,0.015936220064759254
26.50617027282715,0.02860463783144951
26.501628875732422,0.01594061590731144
26.504680633544922,0.02860902063548565
26.500137329101562,0.01594473049044609
26.503070831298828,0.02861270122230053
26.498737335205078,0.015949003398418427
26.501489639282227,0.028617028146982193
26.497175216674805,0.015953214839100838
26.49993133544922,0.028620749711990356
26.495655059814453,0.015957560390233994
26.498384475708008,0.0286251250654459
26.494014739990234,0.01596182957291603
26.496931076049805,0.028629843145608902
26.492435455322266,0.015966014936566353
26.495466232299805,0.028633806854486465
26.490907669067383,0.015970569103956223
26.49397850036621,0.028638089075684547
26.48940086364746,0.015974614769220352
26.492290496826172,0.028642110526561737
26.487707138061523,0.015978654846549034
26.490970611572266,0.028646493330597878
26.486278533935547,0.015982646495103836
26.48926544189453,0.02865057997405529
26.48479652404785,0.015987277030944824
26.487842559814453,0.028655102476477623
26.48333168029785,0.015991248190402985
26.486045837402344,0.028658786788582802
26.48186492919922,0.015995455905795097
26.484712600708008,0.028663204982876778
26.480148315429688,0.015999846160411835
26.483112335205078,0.028667449951171875
26.478618621826172,0.016003897413611412
26.481626510620117,0.02867106907069683
26.4770565032959,0.01600809395313263
26.48009490966797,0.028675386682152748
26.475505828857422,0.016012372449040413
26.47876739501953,0.028679849579930305
26.473896026611328,0.016016600653529167
26.477197647094727,0.028684072196483612
26.47232437133789,0.016020677983760834
26.475467681884766,0.028687933459877968
26.471050262451172,0.016024572774767876
26.47406005859375,0.02869260497391224
26.469371795654297,0.01602897420525551
26.472503662109375,0.028696108609437943
26.4678955078125,0.016033055260777473
26.471031188964844,0.02870004251599312
26.46642303466797,0.016037408262491226
26.469478607177734,0.028704099357128143
26.464954376220703,0.016041329130530357
26.467937469482422,0.02870795503258705
26.46327781677246,0.016045020893216133
26.46645164489746,0.028712166473269463
26.461746215820312,0.016049101948738098
26.46488380432129,0.0287163145840168
26.460338592529297,0.016053399071097374
26.4635009765625,0.028720209375023842
26.458717346191406,0.016057442873716354
26.46196937561035,0.028724124655127525
26.45741844177246,0.01606149971485138
26.460405349731445,0.028728168457746506
26.455890655517578,0.016065767034888268
26.458898544311523,0.02873232029378414
26.454429626464844,0.016069753095507622
26.457265853881836,0.028736203908920288
26.452749252319336,0.016074083745479584
26.455791473388672,0.028739968314766884
26.4515438079834,0.016077928245067596
26.45431900024414,0.028743963688611984
26.449949264526367,0.016082316637039185
26.452816009521484,0.028747782111167908
26.44838523864746,0.016086267307400703
26.45125961303711,0.028751647099852562
26.44676971435547,0.01609022729098797
26.449813842773438,0.028755728155374527
26.4453182220459,0.01609458215534687
26.448284149169922,0.028759589418768883
26.443723678588867,0.016098620370030403
26.44681167602539,0.02876369282603264
26.442279815673828,0.016102610155940056
26.44523048400879,0.028767438605427742
26.440956115722656,0.01610664092004299
26.4437198638916,0.02877199463546276
26.439252853393555,0.016110781580209732
26.442214965820312,0.02877538464963436
26.437824249267578,0.01611471362411976
26.44076156616211,0.028779396787285805
26.436458587646484,0.016118712723255157
26.439464569091797,0.0287837702780962
26.434762954711914,0.016122737899422646
26.43775177001953,0.028787346556782722
26.433338165283203,0.0161266028881073
26.436389923095703,0.02879132330417633
26.431947708129883,0.016130737960338593
26.434972763061523,0.02879500947892666
26.430431365966797,0.016134612262248993
26.433427810668945,0.028798731043934822
26.42902374267578,0.016138426959514618
26.43175506591797,0.028802664950489998
26.427474975585938,0.01614266261458397
26.430389404296875,0.02880648523569107
26.425933837890625,0.016146741807460785
26.428869247436523,0.028810199350118637
26.4244441986084,0.016150616109371185
26.427335739135742,0.028814025223255157
26.422916412353516,0.016154656186699867
26.426074981689453,0.028818106278777122
26.421348571777344,0.01615867391228676
26.42437171936035,0.028821425512433052
26.420103073120117,0.016162646934390068
26.42303466796875,0.028825249522924423
26.41842269897461,0.016166646033525467
26.4216365814209,0.028829248622059822
26.416994094848633,0.016170471906661987
26.419998168945312,0.02883322536945343
26.41568946838379,0.01617424376308918
26.418567657470703,0.028836827725172043
26.414182662963867,0.01617811620235443
26.416906356811523,0.028840694576501846
26.412757873535156,0.016182394698262215
26.415603637695312,0.028844408690929413
26.411096572875977,0.016186479479074478
26.4140567779541,0.028848078101873398
26.409704208374023,0.016190174967050552
26.412614822387695,0.028851784765720367
26.408187866210938,0.016194134950637817
26.411237716674805,0.02885570377111435
26.40674591064453,0.016198204830288887
26.409786224365234,0.028859032317996025
26.40520477294922,0.01620192639529705
26.408214569091797,0.028862999752163887
26.403718948364258,0.01620573177933693
26.40673065185547,0.028866928070783615
26.402462005615234,0.016209691762924194
26.40523910522461,0.028870131820440292
26.40097427368164,0.01621358096599579
26.403745651245117,0.028874222189188004
26.39947509765625,0.016217665746808052
26.402366638183594,0.028877386823296547
26.39792251586914,0.016221625730395317
26.400897979736328,0.028881415724754333
26.396499633789062,0.01622522994875908
26.399473190307617,0.028884833678603172
26.395116806030273,0.016229119151830673
26.397857666015625,0.028888802975416183
26.393556594848633,0.01623324118554592
26.396696090698242,0.028892675414681435
26.392013549804688,0.01623670756816864
26.395021438598633,0.028896111994981766
26.390817642211914,0.016240548342466354
26.393644332885742,0.028899597004055977
26.38921546936035,0.016244545578956604
26.392032623291016,0.028903331607580185
26.3877010345459,0.016248682513833046
26.390884399414062,0.028907425701618195
26.386232376098633,0.01625221036374569
26.38930892944336,0.02891070581972599
26.38479232788086,0.01625591516494751
26.387836456298828,0.02891462668776512
26.38323402404785,0.016260037198662758
26.386377334594727,0.028918160125613213
26.3818359375,0.016264084726572037
26.38505744934082,0.028921714052557945
26.38026237487793,0.016267728060483932
26.3835506439209,0.028925124555826187
26.37912940979004,0.016271650791168213
26.38205337524414,0.028928445652127266
26.377567291259766,0.016275722533464432
26.380611419677734,0.02893207035958767
26.376007080078125,0.01627938076853752
26.379182815551758,0.028936095535755157
26.374542236328125,0.016283169388771057
26.377620697021484,0.028939640149474144
26.373313903808594,0.016287026926875114
26.37627601623535,0.02894335240125656
26.371788024902344,0.01629060134291649
26.374801635742188,0.02894660271704197
26.370256423950195,0.01629442535340786
26.373497009277344,0.02894984371960163
26.368892669677734,0.01629822328686714
26.371810913085938,0.028953690081834793
26.367420196533203,0.016302458941936493
26.370616912841797,0.028957286849617958
26.365903854370117,0.016305897384881973
26.36910629272461,0.02896088920533657
26.364574432373047,0.016309481114149094
26.36754608154297,0.02896413952112198
26.363330841064453,0.01631334237754345
26.366025924682617,0.02896779216825962
26.361804962158203,0.016316918656229973
26.36458969116211,0.028970858082175255
26.36042022705078,0.016320543363690376
26.363096237182617,0.028974909335374832
26.3588809967041,0.016324350610375404
26.361717224121094,0.028978466987609863
26.357330322265625,0.01632831059396267
26.360361099243164,0.028981570154428482
26.355939865112305,0.016331955790519714
26.358951568603516,0.028985586017370224
26.354347229003906,0.01633574068546295
26.357580184936523,0.028989212587475777
26.353139877319336,0.016339797526597977
26.35614585876465,0.0289925467222929
26.351682662963867,0.016343459486961365
26.35468864440918,0.028995919972658157
26.350257873535156,0.016346901655197144
26.353317260742188,0.028999466449022293
26.348613739013672,0.01635063998401165
26.35186004638672,0.029003163799643517
26.34734344482422,0.016354523599147797
26.35041046142578,0.029006561264395714
26.345956802368164,0.01635821908712387
26.348981857299805,0.029009772464632988
26.344627380371094,0.016361743211746216
26.347551345825195,0.029012877494096756
26.343347549438477,0.01636534370481968
26.346057891845703,0.029016336426138878
26.341678619384766,0.0163691658526659
26.344640731811523,0.029020147398114204
26.34027862548828,0.016372766345739365
26.34329605102539,0.029023287817835808
26.3388614654541,0.016376858577132225
26.34186553955078,0.029026931151747704
26.33758544921875,0.016380473971366882
26.340320587158203,0.02902999520301819
26.336002349853516,0.016384214162826538
26.339008331298828,0.02903330698609352
26.33473777770996,0.01638783887028694
26.337425231933594,0.029036981984972954
26.333330154418945,0.016391683369874954
26.336139678955078,0.029040377587080002
26.331819534301758,0.01639532670378685
26.33470344543457,0.02904382348060608
26.33037757873535,0.016399124637246132
26.33316993713379,0.029047027230262756
26.329145431518555,0.016402309760451317
26.33189582824707,0.029050521552562714
26.327556610107422,0.016406098380684853
26.330448150634766,0.02905390039086342
26.32616424560547,0.016409948468208313
26.329111099243164,0.02905724197626114
26.32477569580078,0.016413675621151924
26.32761573791504,0.02906038798391819
26.323299407958984,0.016417108476161957
26.326255798339844,0.029063794761896133
26.321876525878906,0.016421018168330193
26.3248233795166,0.02906736172735691
26.320493698120117,0.01642475090920925
26.323524475097656,0.029070453718304634
26.31894874572754,0.016428165137767792
26.32209014892578,0.02907373569905758
26.317794799804688,0.016431838274002075
26.320510864257812,0.029076986014842987
26.316381454467773,0.016435392200946808
26.319133758544922,0.029080403968691826
26.31503677368164,0.016438724473118782
26.317842483520508,0.029084041714668274
26.313579559326172,0.016442537307739258
26.316274642944336,0.029087094590067863
26.3122615814209,0.01644621603190899
26.314929962158203,0.029090475291013718
26.310718536376953,0.0164499469101429
26.313594818115234,0.029093822464346886
26.309356689453125,0.016453266143798828
26.312284469604492,0.029097257182002068
26.307861328125,0.01645689457654953
26.310806274414062,0.029100676998496056
26.306453704833984,0.016460739076137543
26.309438705444336,0.029103755950927734
26.3050594329834,0.016464125365018845
26.308032989501953,0.029106775298714638
26.303829193115234,0.016467632725834846
26.30655860900879,0.029110245406627655
26.302383422851562,0.016471127048134804
26.304929733276367,0.02911277860403061
26.3011474609375,0.01647484116256237
26.30349349975586,0.029115987941622734
26.299678802490234,0.016478214412927628
26.302248001098633,0.02911931462585926
26.298208236694336,0.016481978818774223
26.30101776123047,0.02912290021777153
26.296741485595703,0.016485514119267464
26.29961585998535,0.029125601053237915
26.295473098754883,0.01648895815014839
26.29808807373047,0.029128989204764366
26.294048309326172,0.0164928138256073
26.29677391052246,0.029132070019841194
26.292566299438477,0.016496693715453148
26.295616149902344,0.029135631397366524
26.291051864624023,0.016500093042850494
26.294172286987305,0.029138857498764992
26.289752960205078,0.016503311693668365
26.29270362854004,0.029142159968614578
26.288307189941406,0.016507059335708618
26.291414260864258,0.029145535081624985
26.28691291809082,0.01651029847562313
26.28986930847168,0.02914799563586712
26.285770416259766,0.01651356741786003
26.288524627685547,0.02915160171687603
