1.23921311655,-1.61805820819,-0.58682471855,0.09020384836,-1.52863570533,0.95185327673,-1.30927849037,-0.98805456762,-1.34122098908,-1.10708598005,0.70413155244,-1.35070133100
0.41832612037,-1.12585868603,1.49919042113,-0.25157246333,0.34103629865,0.32069390911,-1.16092470066,-1.49711334744,-0.18301347170,0.17464131247,0.41924850276,-0.92653126924
0.55478159793,-0.11875531506,0.95962891990,-0.45298842768,0.18274717879,-1.33344695948,-0.32349037979,0.14168284408,0.17961667646,-0.79354109090,1.06097497686,0.25369937045
0.01613014273,0.28296546650,-0.09825942455,0.26462444061,0.21568474378,0.58373257335,-1.16948863368,1.75148481526,0.83191842117,1.43733007696,-1.28769461319,0.81113564521
0.58415704964,-0.02637617057,0.21409323377,0.76166268286,-0.62810928851,-0.37616323592,0.77919993053,0.50345041975,0.54682933084,0.80745131439,-0.92487479055,0.44169739437
-0.74781189259,0.21789668315,1.30232210331,-0.14407300423,0.59628835933,0.16640472360,-2.22576460808,0.45656049901,0.31871195031,1.30231062428,0.49673530093,-0.18268568300
0.04212044903,-0.95353701449,-0.38249734159,-0.23691414088,0.20575479999,-0.43524538082,0.11171837334,0.36918782916,0.19569848306,-0.01339953374,-0.34195524086,-0.19894902793
-1.80567568529,0.74656659669,1.81787019989,-0.06260539961,1.26502806901,0.05689334443,-0.38048512847,-0.08430864344,0.39587162449,2.10546997468,-0.99514715572,-0.60917027516
0.53269578179,-0.49411464235,1.09580705914,-0.49489442580,-0.17356714233,-0.33814939466,-1.66705528723,1.01920633583,0.41399922284,0.79119178553,-0.48245165362,-0.11394241935
0.10527358888,-0.16579838589,1.20723489590,0.62524923522,0.60388908151,-1.06928212926,-0.66632479686,0.50882013345,0.38029236817,-0.38276349316,0.22560722339,0.44477264436
0.64850573080,-0.51140616311,-0.80789894799,0.33927910410,0.24309762677,0.84041999810,-0.27700398865,0.03197134886,1.05122415869,0.26007852136,-0.39526138510,0.46344991273
0.07125594587,0.21225637842,0.94129846449,-0.25554431662,1.23215532106,-0.21736149716,-1.56560451278,0.15196574073,1.10935573693,-0.03027586277,1.10620831991,0.58619214911
0.60898661833,-0.22326163174,1.20387865377,-0.56624777817,-0.53171677643,-0.45382618901,-0.96583556219,0.05434077601,-0.10568596749,-0.05409404102,0.19640575594,-0.42158546969
-2.61628935564,0.95890239649,-0.05514615858,0.70664684862,1.00176255206,-0.75080847604,0.20102205060,1.01754813309,0.90321039006,1.44379237927,0.30045401273,-0.52599024641
0.62620403390,-0.81910147260,-0.48578591716,0.66685549827,-0.95455825760,-0.94825689105,1.65533289147,-1.02442665058,0.79073578323,0.46547202271,1.47434858936,-0.14301359726
-0.57416168201,0.13136372098,0.59989177646,-0.74955415677,0.33276997942,-0.84605599543,1.22020391001,-0.94781002376,-0.80373214755,-0.96611860839,0.19569281498,-0.64537450804
-0.45523915892,-0.60614627207,0.63602328029,2.06721629184,-0.49383521721,-0.69433683266,-1.56181286981,0.70730231410,-0.53934607378,-0.24239384285,0.71048099572,-0.19099679062
-1.56393940282,0.68214910384,0.68329826191,0.72541310325,1.82387241415,-0.99199260203,-0.11300711785,0.34827683021,0.43396559214,-0.49641770894,0.59774807742,0.35642641122
0.31767719089,0.87075452969,-0.26913283092,-1.05664478398,-0.00156801871,0.21429114683,0.55593163219,-0.48363681516,2.15136872205,0.71498115167,1.03732732582,0.20424456046
-1.89214912482,0.88286608257,0.21746680798,-0.74748984053,1.54757304335,1.05724916669,-0.83780939909,-0.62851677930,-0.06052876642,-0.49842837641,-0.12864201764,-0.86586184122
-0.08146948596,0.24738130883,0.02176015789,-1.54935424357,-0.33012240506,-0.15489016073,-0.05180247961,0.09975701030,0.85212264594,-0.00647446594,0.10739482855,-0.86972848497
0.48682441737,-1.66593650285,-0.73137196811,0.96332840293,-0.76340098204,0.46633936284,0.85770135659,-1.55041226368,-0.41547353057,0.27377542310,0.11479062599,-0.89719089427
0.01385498126,0.14323375855,1.80240413071,0.47639494226,-0.55461729237,-1.02856996945,-1.73869066582,0.50909996793,-0.69224804860,-0.95760572468,0.71071433721,-0.46567778729
-0.53085829464,0.59088934410,0.83340882640,-0.23722818335,1.16557812673,-0.31222598103,-0.46251546876,-0.28291843970,-0.88220251548,-1.65378753686,0.26789907768,0.15362833112
-1.75366964838,1.10985638907,0.35449077140,2.84605312694,0.85991009471,0.25078185973,-0.38194422229,0.51442953981,1.08804764288,1.28855693997,0.13263716988,0.58244004936
-0.30459889055,-0.21554355765,0.54228554578,-0.22982791724,1.91688548815,0.62980191055,-0.54871996013,-0.09510582790,1.31614570229,1.25521688484,-0.72626050179,0.67618241979
0.17265566193,0.99272178421,0.77471571363,1.16322111856,-0.35394015938,0.37788369615,-0.84246530431,0.43223022054,1.49946397435,1.49014210918,0.34675324924,0.71970206929
1.79522925785,0.06639175507,0.69542327586,0.29087130883,1.06952587120,2.15155836755,-0.06656046526,-2.12286073690,0.94454093864,-1.34282489252,-1.31010670547,0.40769425692
0.18828196892,-0.86783998327,0.27271792009,-0.38128399386,-0.21913725517,-1.05858397082,0.78767361142,0.19122309502,0.37765955728,1.30303491702,-0.01643034566,-0.05173493505
-0.22341890242,0.42694535780,0.14710494480,0.99491756758,-0.68576299368,-0.15650871974,0.71884727681,1.14080005076,1.17883256083,2.06352737830,-1.31221563505,0.25139671479
0.96373384421,-1.05527499848,-0.62501782443,0.08236121010,0.18541955799,-0.02899651163,-0.78122288614,0.22822340708,0.85149852253,-0.64311580141,0.52743189153,0.26566269656
0.79097582076,-0.83880410804,-1.06514097044,-0.39945129919,-0.12225491837,0.02672187583,0.23004258945,0.36875653411,-0.04905704679,-1.09602645584,-0.63461357601,-0.09044318667
0.23306436426,-0.30943196523,0.50277476189,-0.01712322458,0.40429649165,0.31618401391,-0.55536800749,0.01478035921,-0.21716581396,-0.37717384653,-1.00486811002,-0.08360274100
-0.14284995319,0.10108406200,-0.51982860652,-0.87285031731,2.27282124523,1.21140284833,-0.61516479545,-0.12763507686,1.22870750898,-1.11731545284,-0.88579275830,0.56344256975
0.21923924921,-3.20228138579,-0.29656511748,-0.74532893446,0.32990072152,0.20515801757,-0.39372337183,-0.57268929659,-0.69155183473,1.55627711945,-0.80803752425,-1.21680027821
0.74801955148,1.39769835172,-0.42559107385,1.59851397641,-1.90730839642,2.00170250486,-0.69268300866,-0.18426164733,0.83981813139,-0.00928947157,-0.56596871161,-0.16295741622
-0.32083415603,-0.05497542383,0.82409465103,3.08128580002,1.07681589990,-1.20474269475,-0.33190674781,0.63016095469,1.13910664205,0.32918430020,0.96001088400,1.45941261010
-0.30982637066,-0.28770282494,0.12135860699,0.71771203327,0.81373463776,-0.53904353880,-0.89976428071,0.49328673105,1.20306923615,0.50345045433,1.18789355342,0.60748240479
1.54324618509,-0.27329358330,0.79646021312,-1.43808836071,-0.93953573424,-1.46168773187,-0.68510429170,1.75744380761,0.55198893439,0.48713230706,-0.28197649828,0.28445559142
0.49381064536,-0.07038682703,-0.76239942803,-0.10544325818,0.57511278543,0.74150718707,-1.60131314856,-0.26912490217,1.05824489028,-1.05301354443,1.73042976643,0.29673693093
-0.21368723649,1.22798544665,-1.38771646249,-0.64656780291,0.30960725386,0.49917002287,0.50333353216,0.68079769789,2.11844890322,-0.01592676106,0.14673866524,0.42481572106
-0.11913293879,0.62128076192,0.20874250914,0.92455728285,-0.92703297858,-0.34672202613,-0.28022045712,0.87051181549,-0.51576642699,-0.73929619959,-0.54267207126,-0.20477142315
-0.46222471215,0.52748931539,0.18274386427,0.60681859374,0.98687252104,0.44807449134,-0.58009311928,-0.53378714802,0.32679981983,-0.96248529473,0.55755414760,0.25278246685
-0.59699019235,-0.00058360935,-1.61008102519,0.49051960218,-0.15524467109,-0.07628826165,1.34387972682,0.30581274758,0.76107494538,-0.53110838782,-0.38532575634,-0.40219247958
-0.85794984670,0.89731514493,0.58254617240,-0.11934337658,1.43403243298,-0.77718143022,0.11949205835,0.40167461974,-0.34437226947,-1.23226515238,-0.03546945610,0.51575066473
-0.57399140628,0.70960989586,0.79937485734,-0.61676853246,0.96921903716,-0.62763472417,-0.16085768000,0.84251387985,0.41126469098,0.56276131322,-0.38572513300,0.50751560541
-1.44639297475,-0.17071309652,-0.42538035457,0.79896227992,1.06880678856,-0.43054512464,0.69656100842,-1.01693250719,-0.00230976157,-0.34022878105,1.41795935059,-0.29174641582
0.28355999182,-0.85829805266,-1.01916065064,0.93520408121,-1.00539676490,-0.01371308628,0.55106318576,-0.15954133233,-1.32950773847,-1.66435075501,-0.56082757791,-0.87015408466
0.97642852587,-0.76001539074,0.92640103903,1.14872062526,-0.34016795388,-1.31164120780,-0.64426011187,0.88038515502,0.93776672404,0.60147789043,0.52235654894,0.80823495392
0.89027339649,-1.24048879025,1.56423216822,0.56227710810,0.91199449025,-0.68957502406,-0.47631813006,-0.05859229271,-0.78393837084,-0.46019751244,-1.19246708943,0.39598609504
-0.30968941684,0.75992542426,0.19423725663,-0.05412992725,-0.45050517545,-1.10762449395,-1.79475263002,1.79401804889,0.47421863212,-1.19930584144,1.36362356471,-0.25138616001
1.90131846075,-0.19159593607,1.76981676684,0.28609645457,-1.58578281780,-1.77606247892,0.35281498345,0.47467657033,0.03604172020,0.21300085433,-0.05195112377,0.41581221820
0.47139812961,0.72724236190,0.18382490358,-0.01138115821,0.10268235437,0.03452546876,-0.05398497529,0.53678967012,1.21832704378,0.04308020436,-0.29662076717,0.63354084104
1.01627827779,0.75990784726,-0.16838511432,-1.37133935252,-1.67962433764,1.33718771185,0.18613754776,-0.73940378173,0.97208177756,-0.39074248593,-0.74149906015,-1.16680364965
-0.23100002435,1.16719163878,-0.20247267023,1.24192179940,0.17795681817,0.56428097915,0.24418137575,-0.61471116765,0.51364633987,-1.15731808391,0.47534338526,0.36024941947
-0.83792774014,0.19208094661,1.13403596055,-0.59848717217,-1.00936891006,-0.51894758549,-1.57946476172,0.07625943681,-0.96625787076,-0.27616051745,1.19351329582,-1.61416660422
-0.28713718465,-0.79943133327,0.12174666747,-0.25410107818,-0.31432726629,1.13569007678,0.31417303249,-1.31314971596,0.08405456384,1.09215276600,-1.01002909424,-1.48109723658
-0.71832660604,-0.20751775075,0.10669052419,1.33335404974,0.59019285075,-0.03391589895,-0.66560493417,0.03880786392,0.00115248850,-0.11866259176,0.35541604420,0.12986328655
-0.06177542824,-0.33591504412,0.67568813446,1.86970235180,0.01891419484,-0.57773111879,0.36297543963,-0.74714551303,-0.22250678799,0.10946573957,0.67085364277,0.26959777729
0.69447160126,0.28730254120,0.40487974378,-1.49064025850,0.63987396869,0.51500569479,0.36746181879,-0.65026122585,0.92444109802,-0.52262818034,-0.77781177232,0.02790753243
-0.29995384251,-0.77874209277,1.06650429160,0.52892947593,1.70635608721,0.01234034548,-1.32003048183,0.10650288116,-0.02302830224,0.42863508285,-0.52270316817,0.48818035798
-0.88509050577,-0.58890200134,1.04813781010,-0.25272308446,2.65802551220,-1.39513681782,-0.45721790175,0.69219685484,-1.17453219786,-0.94559259187,-0.50427959163,0.77999400741
-0.75740065964,0.42455349816,0.68410142634,-0.55481376287,-0.15695880016,0.31062946079,-0.48779877972,-0.54907461649,0.49663133975,0.80943919868,0.45174572477,-0.98536248409
-1.09174688452,0.59169626524,-0.05484099396,1.23035461799,0.43237495532,-1.38450480597,-0.39705538743,1.05314237168,1.41152893690,-0.03863509630,1.82062728180,0.29272891995
0.25516098344,0.60600592719,0.59543657925,-0.31165900931,0.17487185595,0.30873857365,-0.42076892518,-0.53281920019,1.07007165697,-0.06896886769,0.56663271188,0.01018435019
0.81424729858,-0.61577383398,0.13133380727,-0.96226971756,0.06701561938,-0.34467286900,0.84284746087,-0.98540574727,0.81299223932,1.11970519657,0.94703586459,0.27433113513
0.02805956967,1.25060691770,0.43930824412,1.47962527967,1.01384846568,-0.75859779126,0.25556292950,0.96857149571,1.40958702748,-0.24599349589,0.29764093395,1.68134416093
0.70891428483,1.50984413184,1.33901110483,1.47113835196,-1.48082369048,2.15387899584,-1.79680797271,-0.23087751186,1.18493296852,1.82162877256,-0.71141717574,-0.02020731686
-0.63930753846,0.56387584941,-0.41938140407,-0.35427102409,-0.45539124141,-0.20081836028,-0.32738290738,1.09292437955,0.25672132477,-0.01186313572,-0.23611875407,-0.49565715857
-0.35646006929,0.58815278639,0.38494114266,0.02418727031,0.27552419381,-0.28621122428,-1.02240669649,0.56355732958,0.16782007059,-0.60733707865,0.57512098858,0.09108499982
-1.35199749445,1.53051222901,-0.20850137694,0.10866796168,1.93306635074,0.40398247357,-0.83134700341,1.20222556710,0.23950291397,-1.17891308562,-0.65544768140,0.73740308751
0.19462903651,1.11018795064,-0.53376204169,-0.77750170055,-1.14181333987,-0.29872961695,1.64564174752,-0.23074423445,0.79371041820,-0.74896218014,-0.02794514177,-0.58941202646
0.32331179941,-0.62841894239,-0.07064728292,-0.02169080463,0.55412979095,0.05168963757,0.33942274389,-0.76293792945,-0.03250052206,-0.21627392157,0.16171536320,0.20239628107
0.44631527894,0.91723492456,0.15927220602,-1.00874518625,-0.04399302334,-1.01113980667,0.98829071782,1.38934541009,1.14561267382,-0.01002862244,-1.01904010565,0.46407721184
-0.51089784657,0.84648437418,0.18955249582,-0.69287211904,-0.29217232765,-0.17856963287,-0.43450797652,0.30836883130,-0.04374602767,-0.51533895733,0.37923802699,-0.53332806909
0.59744400118,-0.57677927423,-0.70560666466,0.96029965443,-0.84162834081,-0.56035391592,-0.51405390607,1.38307173971,0.18570209743,-0.76484325419,-0.30344403482,0.05119603781
-0.04351244280,-0.30727830740,-0.81042175915,0.61603160920,-0.29480508602,1.58826525168,-1.15709182137,-0.18470768495,-0.29674969918,-0.18527299714,-0.53155337798,-0.51288463227
-0.00608201912,-0.64646204540,-1.28822152272,-0.01776081726,-1.89346204173,-1.13652341462,1.23160088589,0.28997087684,-0.97652547047,-1.40013538463,0.46753220442,-1.54089430954
0.12085315802,-0.19264752009,0.56784287248,0.93878461241,0.59386195924,1.24886215328,-1.48218282802,-1.15570729055,-0.82550726360,-1.04176118846,0.15965745111,-0.25466727476
-0.59384448709,-0.15384028880,-0.89830692235,0.42685194176,0.39671948823,0.39557205954,-3.05811429826,3.31323118587,-0.41303642199,0.67332116505,-0.73896310832,0.65010914279
0.26264191487,0.88919431175,-0.72780482670,1.63112198820,0.01288327331,0.94970208223,0.81756908730,-0.19309189111,0.54068901549,-1.14580974771,-1.03620074016,0.61789020238
0.37005869059,-0.08116171735,0.73107269376,-0.93760572486,-0.47020102271,-0.15559608270,-1.90495379472,0.68170731507,1.04513316155,0.54702671646,0.70134640135,-0.53783966646
0.55737785287,0.30208053364,-0.74583432400,0.01224298119,-1.82456725849,0.15438418233,-0.17580375195,-0.26026839378,1.71801052639,0.11881351820,1.62144563964,-0.87301499692
-0.92303751890,-2.05335058834,-0.19184486022,-0.79740106192,0.64614971855,-1.57104075208,0.07567798975,0.45317642055,-0.68764256093,-0.08062539806,0.23625787978,-1.23238610612
-1.25341006869,-0.72156995137,0.51125924323,0.31807702357,0.31734958045,-1.31565072718,-0.06574944275,0.20021859957,-1.08380911546,-0.04051317123,0.51791121160,-0.72005451988
0.46835175623,-0.51170009433,0.28687520411,-0.47883794892,1.40118282779,0.06024125497,0.91818099999,-0.63821094456,0.54189006876,-0.34145476878,-1.09655000069,0.51218714227
-1.98947507171,-0.54567035607,-1.88860465027,1.75114684703,-0.32034720942,-0.43455402671,0.79767057005,0.75295546591,-0.26890041573,0.06870610342,0.12314826351,-1.16586333651
1.69780480393,-0.05104284633,-0.53741674035,-2.08508930137,0.82095973145,0.77528912206,0.00674608920,-0.20352436526,1.66773725922,-1.03853527441,-0.58777242841,0.58164351990
1.25063782849,0.06993846920,1.41857160582,0.45894099566,-0.13791956811,0.28745255685,-0.75694244927,0.18253427323,0.20109393062,0.57596359659,-1.15231586070,0.61407143144
0.36154284760,-1.12743081684,0.03330740002,1.03068548638,1.15201754971,-0.62686876898,0.72979350412,-0.10875259769,-0.61251475678,-0.79453304589,-0.86872679883,0.70802650447
-0.86707261184,1.12621349959,-0.37525626662,-0.18693737292,0.66055844262,0.11795993002,1.02889969935,-0.39901798272,1.05763314631,-0.63332353142,0.09606143187,-0.12414998489
-0.87015542007,-0.22783565636,0.73131733744,-0.54276732234,0.58363052442,0.39527554258,-0.64772355837,-1.77804370878,0.27418589568,-0.53629182525,1.36059134744,-1.46238899976
0.16415211540,0.28312529988,-0.39767382548,0.29301363408,-0.21520539926,0.34684074121,-1.90944158390,1.19833116443,-1.06281109885,-1.80011699475,-0.01704706491,-0.00403903160
0.54055749067,0.27723104550,-0.99379926577,0.05121343652,-0.73871310467,0.24635198248,1.35120771785,-1.12044942924,1.35803765284,-0.31917727281,1.06703587620,-0.15427618370
0.64125443766,0.24393556662,1.31988519285,1.12146922732,0.74325673687,0.58667689402,-1.54966589318,-0.70633845546,0.67771663830,-0.28521878043,0.63767353879,0.55952968164
-0.88131758415,0.53431521579,0.60863927778,-0.30818481569,-0.12273670533,-1.70659003550,1.09427458659,0.50864242234,0.53617290598,0.32653992454,0.37286611726,-0.50376942051
-0.68181840271,0.36198519612,-0.36134035313,-1.21022581219,0.53897403010,-0.99939902435,0.18734882003,1.26951173603,-0.24890244693,-0.42168981825,-0.14648179572,-0.06903361471
1.14277102615,-0.64800258323,0.34992863465,-0.10751701280,-1.06557425418,-0.12094232159,-0.04766012251,0.18410565573,0.44572066064,1.12027976810,-0.47380733499,-0.05941270599
0.33367232703,-0.57069669083,-0.90148088769,1.06332005149,0.75094534386,1.48103652060,0.38023708533,-1.21394313822,0.58571342007,-0.34259631580,-0.67237320713,0.21520137785
-0.80178612865,0.36052220894,0.82159596353,-1.90542326944,1.75392250158,0.02911966174,-0.78075376778,0.23715685471,1.28693177713,1.43264863058,-0.10276872608,0.06007144749
0.94591457551,-0.53806904010,-0.00482664328,0.47010852060,-0.91178909259,1.73319984694,-1.34335499720,-0.86122011915,1.41385063870,2.49786283455,0.62520456733,-0.23520821572
0.41312047316,-1.02060698704,2.04028954707,0.78817284593,0.66799667559,-1.12515018421,0.05089143364,-0.14191361081,-0.17511830682,1.10018358389,-0.82960234335,0.39896481969
0.61385274789,-0.46726896848,0.88568893399,-0.18552485344,-2.23069018687,-0.25254069043,-0.90672406612,-0.35083547637,-0.09296388050,0.76583007934,0.99898289710,-1.45720160677
0.89436044179,-1.17134655517,-0.35044570819,1.73548885499,1.11164658687,-1.02155791902,0.15688773420,-0.43629369556,0.40294951383,-1.26209615087,1.69914130669,1.35359827171
0.84809557615,1.42748339910,1.11324695276,0.34411878873,-0.91646914125,0.74616019672,1.00984261698,-1.70981200022,0.60591840162,-0.93970497971,-0.23743709181,-0.35283087776
0.26518479496,0.37889464235,0.38272669917,0.78390336207,-1.22628366666,-0.21304986732,0.28215460864,0.34657912559,1.03530855114,0.85888675971,-0.30947743148,-0.23426867058
-0.24382582226,0.09060848413,-0.28604925053,0.72362786035,0.34482629282,-0.05027348672,-0.29362339722,-0.48416471153,-0.30049997092,-2.00956440981,0.87092955259,-0.19382694965
1.12612782344,0.83589767833,1.03448761738,0.21054112612,0.62286181894,0.00716902835,-0.68878432731,0.22105148830,1.52813665916,-0.12901568641,0.25049978513,1.22960528762
-0.18449507430,-0.30305042163,0.84140462931,-0.59158633026,-0.51435011770,-0.58808838515,0.79512668887,-1.68752872411,0.76033187918,1.68006713841,1.94282881950,-0.94450119050
-0.30842505025,-0.20846503672,-0.93051121296,0.34858410280,-0.08904092948,0.10104629490,0.77687618769,0.53052558535,0.99252000911,0.77660445887,-0.74093794238,-0.03792107937
0.13603866310,-1.07211298784,-0.47868890714,-0.43536915008,2.08267220764,0.02261840591,0.75665012516,-1.24483180909,0.26561371811,-1.29437404167,0.17272393988,0.44920702708
-0.60767103942,0.83792938430,-0.17145560256,-0.14564434414,0.21441600670,-0.83902837950,0.74066357690,0.79510000814,0.74288910517,-0.32478904325,-0.05224610780,0.05276762511
0.99595519656,0.26731244424,-1.34701018458,0.80462470193,-0.68771994399,1.26809690089,0.04771649455,-0.21915926029,0.85918812004,-0.57408055989,-0.12449778157,0.42603199463
0.76811330756,-0.87661073055,-0.64309585072,0.04827261541,-0.16138910538,1.61251477748,-0.50273343340,-1.94692593203,0.58930861303,0.26827844432,1.08898209037,-0.57418929402
-0.19874261509,0.26921622226,1.55008601805,-0.75419869979,1.65457446767,-0.67001960305,-0.44783223752,-0.56510468580,0.04487877723,-1.19526783405,0.37524086111,0.19959823703
0.68984903076,-0.01907820043,1.83207674166,-0.67243517909,-1.08819218822,-0.66500097171,1.35334637196,-1.30286007711,-0.00201638503,1.50355403220,-0.21552428193,-0.66515144708
-0.39998740858,-0.79914383530,0.07107826771,0.45333219049,-0.12153459469,-1.09454587337,0.37790334592,1.16284893390,0.15957867333,1.40299878775,-0.63528644436,0.02215684154
0.73013362293,0.53586046207,0.44091204901,-0.29058391738,-0.02186189723,-1.04819084767,1.72474464767,0.32629817282,0.56856026720,-0.72432074999,-1.03758798128,0.45601840973
-0.71827826552,0.31646637146,-0.11516732244,0.42963949020,0.29934503752,-0.51997201947,0.15062871355,-0.21520027906,1.70555346206,0.87142408125,1.73690796289,-0.00565228579
-0.64257981894,1.17534756219,0.34851120128,1.21397290153,0.21199768387,0.25632806624,-0.84646616928,0.52115355166,1.05669152905,0.35863225461,0.48636010123,0.48095322300
-1.20338256491,-0.55893792985,1.04236703023,-0.46709344785,1.64572093941,-1.28172247766,-0.02029449838,-0.94836883348,-0.41150454949,-0.45695052388,1.44666504112,-0.41634288435
-0.01183994205,-0.28559655164,0.00141012435,0.74891914648,-0.48172927000,1.43363809551,-1.40551983462,-0.89275945767,0.31949514991,1.18701059062,0.78564021506,-0.56492369977
0.28143021354,-0.67518429707,0.37113123836,-0.34315474119,-0.42695212741,-1.04432510013,-0.47500681489,0.38465778195,0.93087698824,0.80611671612,1.17330748024,-0.18884762541
-0.82691943957,-0.24074905260,1.31698875906,1.39338077857,1.79549538860,-1.30370822670,-0.57819062109,1.24502026719,-0.18907016722,0.66550936971,-0.58327690149,1.15115851175
-1.02580263464,-0.87923545888,-0.86311999140,-0.81037658423,-1.22592585534,0.10196447912,-1.55449438523,0.65407391936,-0.34207845876,-0.14078216312,0.85238566961,-2.37158592719
-1.37238608266,0.51739692867,0.53694895087,1.40511318718,1.93273983606,0.33222520107,0.04388935052,-0.31625500083,-0.08923457802,-0.51175773876,-0.84573516150,0.39735378979
-0.04246863043,-0.13376297098,-0.66974330809,-0.16036038881,-0.55744679770,0.48530160060,0.77305203109,-0.37789632244,1.23949916805,0.83141447379,-0.27242253824,-0.59860224317
-0.37783876836,-0.32515720885,1.55989340935,-0.49997950825,1.30821492189,-1.13598994460,0.88417261387,-1.04822991768,0.13371888551,1.11382578032,0.52549797729,0.23891756422
-0.36760194546,-0.41377954922,0.09161449312,0.39156136619,-1.11566395662,0.60860140178,1.34576401599,-1.84494329840,-0.28460937513,0.82141412114,-0.25762587610,-1.61760570016
0.60922461460,0.73595694241,-0.20003459287,-1.62835066514,-1.33726416773,0.08752239599,-0.11448490776,-0.03199020931,1.70406783509,-0.25114663714,0.65258736631,-1.06872635226
1.45893392640,0.38593989695,0.82004488692,-0.12705091882,0.17584910548,0.89701968088,-1.13188683401,-0.38576924391,0.24539920861,-0.63222316308,-0.29122193073,0.53910071191
-0.14209520407,0.32296780817,-1.17019582882,-0.51433881509,0.91103163159,0.19448491332,0.49129069907,1.18978476290,0.79651989492,-0.52057334302,-1.27602877448,0.56191032845
-1.39621490070,0.88602857699,-0.40173773957,0.96052603844,0.44520878295,-0.74394235580,-0.05768700547,0.56249804751,-0.22201766806,-1.41337483792,0.99130391814,-0.10451468582
0.47300116238,1.02908065566,-0.92842930710,0.08160609084,-0.44919692468,-0.43510889433,-0.34427001932,1.66516152681,-0.25224381976,-2.16046082555,-0.12660620480,0.46098735768
-0.71476837396,1.30051030719,-0.33504350439,1.17714135692,-0.42100840449,1.26071102148,-0.35991332026,-0.43587650966,0.46536122858,-0.29608198559,0.15163095178,-0.30803354305
-0.07039470581,-0.00788714562,1.26904912980,-0.61175793012,-0.75370343512,-0.87256154139,1.71230441043,-0.69005880229,0.70580319910,1.09186651820,-0.87141517891,-1.11628596486
-0.22401090966,0.58778217599,0.26477939682,-0.45070984052,0.29095622137,0.22832197491,0.47989478808,-1.03467249784,0.41838897346,-0.77251343593,0.37372828530,-0.37986249161
-0.50821757781,0.40269105510,-0.54611036855,0.29801146978,0.14521754408,1.02191781039,-0.39220357710,-0.48594163256,-0.24896386849,-1.30828795213,-0.22185719993,-0.56753326931
0.23252008968,1.08029612211,2.13970244661,-0.61007036357,1.92223166544,0.26589852273,-0.37827283516,-0.42678331653,-0.06363610897,-1.37666579058,-1.53344074774,0.67647132294
-0.09253831799,-0.67524702849,-2.41540872521,-0.36014615327,-0.28103891052,1.50914071790,-0.64150610017,0.14915208286,0.33987595187,-0.57494629291,0.03888408059,-0.69906516265
-0.55521957983,-0.59026896275,-0.39063957721,-2.06696575988,0.87437268627,0.24008022588,-1.17101115141,-0.23526894179,0.11958126301,-1.17671995012,0.73040939885,-1.18910325962
-2.51432662686,1.57344475874,-0.33236486006,0.32475926510,0.83044997644,0.57838642644,-0.55137047971,0.28124359620,0.49526086298,-0.04428559104,0.34477462439,-0.85669708331
0.19906957607,0.43521925641,0.93166697759,0.55198272119,0.73567325802,0.69289454208,-0.18035820170,-0.33397130364,0.95475292423,1.14573105492,-0.70986100377,0.69705470492
-0.61696589543,0.91455580289,0.09725419855,-0.58222692097,0.58614420191,0.63034578466,-1.33871989160,0.96272318754,0.82421755910,0.58356751493,-0.30612861811,0.18401633003
-1.37963377948,-0.53021762859,-0.85069848210,1.72700601921,2.14602955857,-0.14861254847,0.57079958726,-0.42697531491,0.10365939288,-0.73798061750,0.32371798109,0.55606479910
0.14555599721,0.60348852552,-0.14098107153,-1.76207912437,-0.04884857283,-2.05832086976,1.73830931630,0.19358267112,0.52127624167,-1.61742583589,1.10600864695,-0.37894471914
-0.73207577651,0.80740880503,-1.08451047550,0.31214264296,-0.67352773334,-0.99548941900,1.27303217769,0.42113238598,1.24967421118,-0.28660386617,1.23924576106,-0.42641227031
-0.21206284549,-0.09443188395,0.72376611851,0.50316452726,0.97612411939,1.31755644827,-1.13610118862,-0.33585349216,0.60133434334,2.08782194312,-0.68633398751,0.43102204505
-1.74941098272,-0.02584529518,0.53503413044,0.67105610758,0.97829790605,-0.80229507181,0.75250368673,-0.83805424561,-0.13976519994,0.29919649312,0.74003095662,-0.64887051127
-2.23256953901,1.07057793612,-1.26307575000,-1.10432914857,0.83804046659,0.31451160258,-1.41288735928,1.24418578393,1.03839698012,0.15570374887,1.19836126061,-0.95258585405
-1.21280433532,-1.20451306099,-0.97927390871,1.50032755370,0.35795484575,0.12484463877,-1.94056174820,0.37051147170,-1.19455349716,-1.47884011497,1.26340111869,-0.85057870626
0.56135658506,-1.38761052566,0.57082247652,0.14829859960,0.14740023960,-0.16732841831,-0.81502634493,0.36268881811,-0.50737493182,0.32471516867,-1.06567093170,-0.14272393438
-0.17864587861,0.98451090268,-1.63031539768,-0.46713690529,-1.31759398797,0.17407821034,0.29466334673,1.20823321744,0.65335615322,-0.78994074702,-0.27895522934,-0.70709700791
1.05030261612,0.22107712158,-0.32080906326,-0.41416948255,-0.35719455567,0.39855481841,-1.03264441194,0.25226297739,0.99826920264,-0.84636804257,0.54878473353,0.12744505599
1.33320812607,-0.88945361539,-0.32464421340,-0.14331757754,0.90661724738,-0.47753276477,1.18546066337,-1.16054692246,0.05229289433,-1.83866065394,0.45167634340,0.70782222273
