1.61042921798,-0.74388292324,-0.45088255227,-0.35582430452,0.84734198900,-0.70159390883,1.33667101589,-1.22416242248,-0.71377067910,-1.54934876564,0.41541774368,0.94370775442
-1.24093898239,-1.78686244795,-1.37022671679,1.43105040133,-0.00244436559,-0.28838016461,-1.24926376287,1.00966737920,-0.59517843291,-1.37576452772,-0.65955315516,-1.13897764011
0.54664193821,-0.14146718424,-1.56269057538,0.12690319144,-1.09567084446,0.70366472830,0.40253553110,0.27068093589,-0.91909564175,0.47781009440,-0.46726953163,-0.06779146116
-0.22657948915,-1.18373387539,0.69394903670,0.76694245857,0.84854878214,-0.93344597873,0.15380016240,-0.30960091061,0.60550761760,1.80072225701,0.49068413058,0.28384281019
-1.22026070531,-0.40340523999,0.01627091615,1.17756712952,1.31557549167,-1.07805872589,-0.75344177879,-0.01059057359,0.21683154823,-2.32836028616,0.77619384867,0.10794742008
0.34326356577,-1.08235104223,-1.30458483268,-1.69651971865,0.77792336214,-0.08044671986,-1.64425874879,0.53997539409,-0.59505853109,-1.54033895650,2.01666191730,-0.80663975940
-0.66744495727,0.30922321758,1.26087767815,-0.97897381127,0.23746786192,-0.51561142691,-0.18955943666,0.01880021033,-0.49627554494,-2.03460105563,-0.45365864174,-0.81588450603
-0.27646457380,-0.56068617534,-1.71461952328,-0.33251840838,-0.32347198619,-1.15139019353,-0.45676994470,2.94290899387,0.55901621286,0.53638063904,-0.26407395338,-0.20071222661
-0.84904454586,1.67386508366,0.22427670181,-0.66379368074,0.08195581946,1.39719287779,-0.56868158518,-0.27374791573,-0.65347845441,-1.27307443960,-0.49708072875,-0.41508341804
-1.92775511792,-0.31243126918,-1.67933846926,0.88113496076,0.24264298255,1.26228558330,0.50728559605,-0.88367819381,0.48440937719,0.17532273907,-0.38400086336,-1.30939875290
1.49318828916,-1.63939503879,-0.72602388347,0.60815529093,0.68638232154,-0.17625241988,1.17970195086,-1.34809224734,-0.15850726555,0.00329926431,-0.06490417123,0.50837674686
-0.40714912440,2.07117559064,0.01091856937,-1.22775479603,0.87070312295,1.21062310734,0.12531717388,0.29347255284,0.31960782212,-0.34070115234,-0.99433665856,0.24556734522
0.20032028314,0.16049939459,-0.12957596108,-2.18707694744,0.02695014315,-0.14026126450,0.51372730979,0.00865029291,1.03299580257,0.13991651772,-0.42990240649,-0.52693603977
1.25894037160,1.61177617671,0.23302930825,-1.50545647610,0.48187814979,0.06866411830,-1.03051573021,1.41501254298,0.10897628450,-1.20041705624,-0.03653687062,0.79785876865
1.23952665229,0.88344834574,0.18607779648,1.47886282034,1.41341949448,2.21626725522,0.28928047835,-0.50246406043,-1.07782943640,-0.83211402861,-2.61740422451,0.53378316584
0.20879537334,-1.26800725875,-0.11676406421,-1.10501124970,1.22453092553,0.50270768975,-0.04416199510,-0.21775744096,0.65572162972,0.71076561067,-1.59239575830,-0.10708394123
-1.64201723517,1.49905362053,1.32637693117,0.49334043020,-0.42246799059,0.12473505330,0.90905183513,0.55626729393,-1.19078432338,0.38447557907,-1.67243587131,-0.66666554109
-1.22756202155,0.44798063581,0.18831441525,0.71974761208,-1.06215388870,-1.35495615015,0.77564040475,-0.03560344903,-0.59767549570,-0.88265248673,0.86256234158,-0.70178113394
-1.37017229813,-0.39171087219,-0.63103998279,1.48133920132,-0.31499351155,-1.19078046369,0.46046392201,0.32128272440,-0.10799288810,0.89919729441,1.20198134275,-0.14484947878
-1.70617673057,-0.97917128562,0.19980575386,-1.14558269379,1.77394382444,0.30374215693,-0.14950127807,-1.16985345596,0.00619783739,-0.49160298464,-0.45811727672,-1.25597804739
-0.53674743488,0.35094368483,-1.69076034832,0.88669340086,-0.50386900398,0.51108747487,-0.69784887816,1.94776955809,0.21742193268,-0.47477848210,-0.68443603975,-0.03952637355
-0.37597786880,0.43247216202,-1.34902608306,1.39476955725,-0.39651024141,0.40271383689,0.40303564352,0.16621726408,-0.09460038828,-0.20940068504,-0.12736958570,0.26815160013
0.00124964647,-1.47327392908,-0.33307389718,-0.31057320639,1.20129989754,-0.33097647918,-0.07478872433,0.01163302753,0.69323408036,-1.29962313475,-0.83375476562,0.06572858404
0.71865406199,-1.92369525496,0.51100674296,0.31661387247,0.68625272509,-1.25493589287,-0.65921773693,-0.04782262260,0.68256249972,0.14770153095,1.05312758213,0.21286902585
-0.64526814155,1.02569000045,-1.70909978099,1.94159418279,-0.77777605623,0.34887619794,1.93255026747,0.25721295888,0.85092091282,0.28882706638,-0.95261068061,-0.15761465505
0.32363880462,0.45530787345,1.23405496263,0.28776464256,-0.16904503804,-0.37864181418,-0.87785135039,-0.27900549442,0.12749207358,0.50512941638,1.42482188413,0.68165224828
1.48934171601,-1.78861535706,-0.39772792793,-0.18179115639,0.51378190599,-0.65969542613,0.24202663361,-1.10289812029,0.32749960804,-0.11429464067,1.37192575251,0.34840812758
-0.15011359947,0.91973819249,1.54449710074,-0.48114327300,0.10809910911,-0.80172035234,-0.31399829219,0.59814503430,-1.50649829659,0.02878424635,0.18763339728,0.78345341694
0.39264957273,0.70819583314,1.75589580421,0.38583209809,-0.28922851826,-0.54537374921,1.35078597436,-0.09265731430,-1.61017239635,-0.24667377769,-1.40280354333,0.28115296913
-0.60028385333,-0.85678938214,-0.66922849562,-0.35446107574,0.88986402491,-0.18281809595,-0.73188589850,-0.41694459134,-0.27622584108,-0.21827859715,1.37068254884,0.03565927419
-0.22277821892,-2.16760660030,-0.35719090178,0.06251542605,1.26172989437,-0.47767315107,-0.88872646206,-0.83573257922,0.04497758787,-0.01097526403,1.58161012040,-0.45660405031
0.10869969595,-0.65209341376,-0.28957873005,-0.21104239180,1.33568778021,-1.17591966875,-0.45458262562,0.25505726423,0.20379303586,-1.49142929679,1.22384478047,0.54054222021
-1.90243800113,-0.08882554835,0.16762050558,0.19628754878,0.05240315528,-0.56462658594,-0.73578819132,0.62726372519,0.23497667047,0.37950713643,0.20833642886,-1.05338412706
0.14407778799,-0.26358556793,-1.23665122219,-0.07405009742,-0.18676499372,0.01704195278,-0.33055312250,0.58589156817,-1.52108918768,-0.53130049235,0.44284188302,0.24387416964
0.22492122859,-0.55361425327,0.48955020216,-0.13824515747,0.97196507989,-0.26249199154,0.04248667611,-0.35870143062,-0.37656312253,-0.48084938839,-0.37166965376,0.57479722789
0.19477774685,1.02969781319,-0.26357023457,0.27350971361,0.11679513870,-0.10184497356,-0.59129899575,1.37878984340,1.97467335439,0.85646312006,0.07409974036,1.17949290622
-0.29178651271,-0.27008542165,1.02537960313,0.75906911867,-0.74015770675,-0.51882377119,0.76406734789,-1.07841063039,-0.20935654116,1.20645324860,0.96120688277,-0.29999893305
0.39519831538,0.98733409800,0.39987446807,-0.55188169653,0.68418829963,0.72695598085,0.36626995295,0.07782459811,-1.85145980766,-1.52644665550,-1.27858217555,0.43934689030
-0.59553853721,1.93717992800,-0.14221745175,1.92685614205,-0.25067969172,-0.89216392320,1.05754544882,-0.67904399063,1.86629912120,0.49903015641,2.99549773070,0.08971232870
-0.60574910540,-0.06972239684,-0.28777631443,0.34245315413,-0.79550006594,0.15604535459,-0.31657002450,0.26334049653,-0.25382108836,0.78455143701,0.03296912295,-0.33687534915
0.54106652227,0.22500424499,0.14164800585,-1.45117928939,-1.00706679479,-0.33952536300,-0.35460955629,0.21421122553,-0.72740619637,-0.39828693108,0.52119535551,-0.48892023297
-0.58048579555,0.64813351529,-0.51299200012,-1.05435319071,0.55817997778,0.10460824746,-0.32074890220,-0.40526894381,0.41855556512,0.09683816852,1.19079527815,0.40375171339
-0.32572114279,-0.99097957940,0.42118760978,1.94622397014,0.39526151867,-0.96105067432,0.73704976673,0.75921385138,-0.27931962260,2.53818546845,-0.46643166423,0.68456556319
-0.31543484687,0.54275741715,2.47623790432,0.72192960445,1.08690255543,-0.74685472158,-0.87141648685,0.01609003402,-0.44390040618,0.16506426401,0.12291955899,0.94618916609
0.81360991303,-1.25366907927,0.00994987699,0.48280338216,-2.04096537037,0.37299037662,-2.22775493645,0.82057208934,0.16872085083,0.16068611212,-0.06978845926,-0.99796574085
0.77944446341,0.12019649216,-0.57166292012,-0.35767289969,-0.46962590666,0.42373470530,-0.85756071629,0.13555249352,-0.58704196630,0.33079375458,0.94265254303,0.88059702258
0.98739740267,-0.02037487054,-0.64764825178,2.33357666809,-1.03166662047,0.53099757339,-0.07644288116,-0.37133930980,0.94027118048,0.57550727796,0.52295036224,0.59001332458
-0.74555705827,0.85759759405,-0.49567972964,0.59003552303,-0.10970671964,1.15973972439,-0.12928872418,-0.86361265292,-1.82241148234,-0.97938333972,0.25583851412,0.20504950691
1.11520856154,-0.22199253130,1.33952377999,-2.11094740440,-0.73367815944,-0.37808386155,-0.25898236107,0.30273100023,-0.25874486495,1.88113641462,-1.05411341744,-0.53184307477
0.26257156859,-0.22831273659,0.93669943892,-0.64709911499,-0.59251992829,-1.14888198302,0.62837169417,-0.16923105587,-2.36734735555,-0.27352271376,0.39002584177,0.51843710180
1.02795761548,-0.11875692764,0.60758666793,-0.93637643642,-0.49155726864,-0.94015298289,0.63824111977,-0.16017444193,0.69362569082,-0.60710771455,0.51339405829,-0.45068185422
0.23118518662,-0.61478180123,-0.29062698236,0.53577717000,-0.74283211397,-0.22372915958,0.21812937689,0.56419933847,1.19353328276,-1.69858775489,-2.65529706997,0.39352683013
-0.80448353943,1.71329388417,1.25936597508,1.85088426072,0.58994004031,0.65458183447,-0.70735291878,0.70226354142,0.90066708297,1.46873042585,-0.44903536726,0.14181691493
-0.31130582646,-1.08233827521,-0.45876542743,-1.14551274951,1.97380359888,0.30568669531,0.78629134650,-1.70723477846,0.14351048787,0.04464505381,0.17212236111,0.17996634608
-0.30626087395,-0.26423277908,0.71401479609,1.78246347599,0.20219324091,-0.20266290888,-0.36612185399,-0.12285349910,0.71983806918,-0.16795718767,-0.66553542160,0.18578379663
-0.96956762338,0.49441861403,-0.48292005100,-1.29527282959,-0.46582894031,0.79751105303,-0.90204434165,0.77221068214,1.28136457095,1.33275726130,-1.27098792928,-0.61394911233
-0.83891623448,1.06485188047,0.59686052755,1.78074397950,0.59151907115,0.87312865608,-1.11748847305,0.55702863299,-0.05586008879,-0.42635952040,-0.86093321784,0.25402332461
0.35702312084,0.00982470930,1.32522391826,0.74148297193,0.99952710640,0.68696362557,-0.97200486079,-0.80742451786,-0.65391688731,1.54699537485,0.67038692020,1.16825062714
-0.67803439503,-1.07842062281,0.33923881207,-0.03643051248,-0.15254344865,0.80480388075,-1.68156871178,-0.02293105738,1.26860025372,-0.93756557017,-1.08584631445,-0.86674157624
-1.30164247914,1.80071167383,1.44445820828,0.55274395240,-0.21938106687,0.46910028822,-1.33825255125,0.57443084158,-1.30315392918,0.81978592370,0.31884228511,-0.32850491314
0.26275236161,0.64518460357,0.38388950458,1.11756363174,-0.57048660564,0.22099416581,1.40029489283,-0.69439526905,0.45288063264,1.05385641343,-0.32125763027,0.13186502959
-1.12460028605,-0.07248106609,1.59325168939,1.56143530934,-0.28397939206,-1.52268897676,0.33600695640,-0.79240881225,-0.31510665692,-0.51717568486,1.20774689214,-0.56259976633
0.13909625946,-1.25403574962,-1.98700849804,0.95268874336,0.18420975816,-0.02006899558,-0.41256462955,2.23606633137,-0.41150624044,0.40589781285,-0.83770177598,0.15361512611
0.66504270461,0.13279530294,0.41328951289,0.39845911306,-0.69439958710,0.39042774947,-0.55744222055,-0.52555086271,-0.39382787241,0.33223183534,0.62936530669,0.47244698887
-1.88217229002,-0.90635612683,0.87555093887,0.15571269286,0.09487558068,-1.70392632026,2.06278641224,-1.60680339465,-2.01635750523,1.16129507926,1.36729958639,-0.17034768912
1.45375483644,0.18658987202,0.04929868992,0.18597711305,-1.25828363450,0.56246609796,0.30912545207,-0.33788956638,-0.69352809978,0.74750159743,-0.33544046548,0.47513868757
-0.64636008170,0.59127013525,-1.79956251291,-0.56938452809,-2.31594086847,-0.20228121508,1.15315049298,-0.48902612862,-1.62967188122,0.04769714426,1.64772617677,-0.42871521337
-1.07865127405,-0.74400568022,-0.57094021835,0.01990337919,-0.17432104859,-0.45219550036,-0.10068442235,0.39865532101,-0.33484264103,-0.60133124153,0.01968777927,-1.02330783711
0.53410116568,-0.75271558835,-0.74471990585,-0.13087880403,-0.58660115004,0.29285810632,0.74285369543,0.90617391994,-0.24845708096,1.97762920463,-1.14165075459,0.21049864905
-0.05064876677,-0.37699382278,0.31087206343,0.08315829274,-1.10846031955,0.35424503089,0.09257032824,-0.95123459486,-1.07799708421,-0.75474718480,-0.29539786527,-0.92094656785
-1.21110254818,-0.68723817544,0.84983965403,0.76580716862,0.48472102673,0.49296282819,0.17962509433,-1.29684945412,-0.37215517785,2.06057125395,0.06968695851,-1.38173700513
1.01725876658,0.05023782170,0.63538577731,0.30957666014,0.80724763583,-1.18150254490,1.20559699169,0.09005406716,1.23826793092,-1.10926274565,-0.30246778605,0.76190310859
1.37540198520,0.31604439790,0.27118654541,-1.56939939557,-1.04707320284,-0.92253061202,1.20090771619,1.39451758397,-0.79078342696,-0.21800363032,-1.66569669806,-0.48884846681
-1.30403640439,0.40657507787,1.59298711966,0.58543594942,-1.07059940010,-0.79481650472,0.02827649354,-0.25097574599,-0.32097773417,0.39420881287,0.53988543018,-1.29332368810
-0.70431468310,1.31462621364,-0.36538276494,0.96846591507,0.06227304581,1.35300359414,-0.93069304835,0.33790829969,-0.32280908952,-0.86800416461,-0.23808339542,0.06315277844
0.68061216186,0.82241728004,-0.46256602550,-1.57222001639,1.27468135371,-0.05090229413,-0.40029001918,1.05064145042,0.48921040561,-0.15231261974,0.15029378248,1.34332292580
-0.56694919197,-0.70037079117,-0.20508023453,0.09886063987,0.22248861404,0.05430920906,-0.65765130204,0.36313378731,-3.14589852482,0.52280550117,0.20702919855,0.30341747323
0.37759642481,-0.39287645825,-0.61216551161,0.41778512647,-1.01040687592,0.19881275624,1.02889216859,-1.62736348969,-0.75943945418,0.35394957546,0.97082412519,-0.00518322071
-1.64487089168,-0.55144933044,-0.30153362396,-1.34210284425,1.01320982872,-1.04905426299,-0.48458887528,0.50162689204,-0.22713968435,1.32245630092,1.20398331707,-0.21392690820
-0.50586636717,-1.08509036268,0.26480427865,-1.63402073929,1.12546177686,-0.51335475856,-0.78809759660,-0.63578763701,-0.89662824369,1.54435460297,1.58908400650,0.86436640104
0.22555413680,1.09797432138,0.82886253050,-0.02965552599,-0.71540995111,-0.38236496855,-0.65062445875,0.78640353762,0.37759212982,0.06874501188,0.28856531112,0.37903051398
0.52423722157,0.27156007738,1.12858993411,1.06720315739,-0.51459786036,-1.28478584802,-0.59697430237,0.89783359241,1.66476053571,0.17998328338,0.31883870504,0.34484004838
-2.37971666097,1.70067025584,-1.81603349387,-0.90065605366,0.36549816944,0.18331106924,0.68536701064,2.17524539452,0.63829114342,1.26416263427,-0.99862171726,-0.51709900130
0.09008761216,-0.38005426656,0.39363474643,0.04192194408,1.07354821869,0.47092399982,-0.25560263082,-0.81218911839,0.71844030393,0.01955278606,-0.26624015039,0.25878883277
-0.41290329955,0.15325773841,-0.22073095349,0.55398886719,-0.37663818729,0.17744950393,0.60420131298,-0.64712600551,-0.79263913083,0.15792449809,-0.00952785920,0.03051252492
0.58347522571,-0.12955282006,-1.53770755806,0.04810851353,-0.92692347738,1.92043081608,-1.36377029357,0.63207746877,-0.97666864486,0.53368835028,-0.85974643470,-0.29675263593
0.48186171695,-0.74909912400,0.05521064977,-0.55131794695,0.83687477374,-0.35720979458,-0.29441799046,0.09776056358,-0.63902561088,0.35299337420,0.41347290954,1.08326940134
0.42036158070,-0.08225233194,0.12471003102,-1.01393022708,-0.09286333548,-0.13133524336,-0.70666291792,0.17293090629,-0.81262161898,-0.94618599711,0.33103875227,-0.06818519751
1.08993111171,1.53728991695,0.59048260657,-1.73501311858,-0.67771027217,-0.66145503458,0.38116202123,1.41764950892,-0.36302437660,0.52490134912,-0.83932572295,0.60346757255
0.23277351770,0.03650053248,-1.05238511688,1.34869629582,0.42827049488,-0.14997422559,-0.91716612474,1.06509986478,-0.67760354561,-2.40907651186,-0.33526249948,0.82098131232
0.95055100320,-0.91774521211,-2.55223089185,-0.19944530481,0.63752673902,0.51751314544,0.82979070386,0.50163437457,-1.00858748428,-0.57295020816,-0.64255661958,0.27695905857
-0.18651995491,0.24436985564,1.08599274120,-0.19770423775,-0.69428730563,0.08303457348,-0.28115747229,-0.32244437605,0.60343384976,-0.37119135659,-0.37029824233,-0.85765550932
-0.07082894071,-0.08027592380,-0.96823991387,0.09182432577,0.28691523296,0.89589659577,-1.74772936661,0.74106815476,2.29970851387,1.30773156706,0.19212438650,0.73460563217
0.73299932778,0.51549160791,0.13747329349,0.33273127393,-0.09288089828,-0.81445413648,-0.26994014001,0.63076589358,0.33781689157,-1.06622737278,0.87440289269,0.94752149375
-2.15270360377,-1.96715482088,-1.84276529262,-0.17465366213,1.50613736618,-0.18557756065,-1.26720818037,1.24672864235,0.09596603799,-0.36703154943,0.61310708443,-1.36991147684
-1.69908723636,1.19132744630,0.65391785348,0.71342580624,-0.21951921001,-0.02585940499,0.57656716768,0.61820138705,0.03982949232,1.24635020064,-0.99383973631,-0.59634396043
-0.25346435164,-0.75022198528,0.25009858292,0.08079610290,0.44537948147,0.29617610018,0.47784885775,-1.69136150455,-0.94255077147,-0.15222725201,0.38586600319,-0.29933037168
-0.74346816076,0.58058619294,-0.21670602204,-0.65165412819,0.76868755456,0.12772539496,0.20352612736,0.92291045106,0.03552461134,0.45296171733,-0.93276351478,0.41579050024
0.70828949353,-1.06043455364,0.27413174416,-0.29347816158,-0.58112522655,-0.06091505746,-0.68553727433,0.55696985680,-0.05737754710,-0.02970058170,-1.09146408836,-0.26743920924
1.03975678874,0.03751875433,1.32732367847,-1.91709090303,1.24456707564,-0.95902050267,-0.86893958373,0.30350062474,0.66245226751,0.73425846556,0.18160094333,0.65024890811
1.39218894747,1.77300897436,1.60073308767,0.76349699561,-1.98470868424,0.31046737808,0.12094457094,-0.38639654306,-0.65237186356,0.37179800512,0.76499526781,0.69827200299
0.08927551689,1.03126085243,1.77160709509,0.25231666943,0.20873022891,0.66298527345,-0.06614306833,0.65352452036,-0.58902519345,0.94887580125,-2.33190983519,0.02563377428
-0.25518103082,-0.60693165402,1.23157521791,0.87666239579,0.53184310001,-0.68637573678,0.38405302052,-0.27429378282,-0.25940506167,0.90189136866,-0.39685234127,0.13807181516
0.01207868529,0.77856115043,-0.82177005254,-0.41452005284,-1.53901552275,0.94054381542,-0.32655345640,0.79386966362,-0.47499935498,1.68570723236,-0.22944678036,0.09567096831
1.47661196036,-1.03430857066,-0.26317270442,0.08149963729,-0.10787118845,0.92545982442,0.06160754883,-0.74790129382,0.49918755543,2.16194495619,-0.15712955886,0.37352527188
-1.24234504275,-0.06313877969,-0.25830646149,0.65504276840,0.88958785492,0.06427748043,-0.17463805483,0.54672774340,0.69760797194,0.59546955475,-0.82593603458,0.29616622738
-0.02282678482,0.91142186782,-0.03174623976,-0.03865357302,-0.77211956368,-0.07814482907,-0.08550487811,-0.67124641905,0.15376770171,-0.71792092852,1.54015849816,0.05542939959
-0.35910381470,0.22877841233,1.47727508837,-0.01389969709,-0.91404226705,-0.78770754100,-0.39775900599,0.61418779610,1.05590317608,0.65206305976,-0.43712168326,-0.94343563636
-0.36138601019,-1.74139078672,2.47348726499,1.46390708006,0.00359639513,-0.78709452847,0.27821567060,-1.04829795081,-0.24998271960,0.39812411215,-0.34716170582,-1.93252042904
-0.45283335267,-0.33626236557,-0.15535159947,2.49077004067,0.49409686378,-0.48882460054,-0.24700472672,-0.79566788539,0.14544887243,-1.18905243659,0.48806725302,0.37200477094
0.42315132539,-1.26796089057,0.08070404605,-0.87661731217,1.27290726646,-0.22948563398,0.29033975649,-0.20839868146,-1.33835722693,0.83905224921,-0.45712504874,0.60975809878
-0.41763610587,-2.22433338695,0.64666037705,1.17935021974,1.46894025396,-1.51218522503,0.16437968099,-1.06302226876,-0.98534602565,0.79576101765,1.37527800480,1.19717152232
-0.21064920742,-0.89469011946,0.76836469730,-1.01043476683,-1.38375779555,-0.67775940171,0.04721950033,1.44600603751,-1.30479563001,-0.38484211501,-2.47808953595,-1.93621417669
0.90258740840,0.67434637440,-0.98528432999,-0.29615581712,-0.24719247868,0.51783861053,1.22969813073,0.39349581258,-1.60557932268,-1.05691076844,-1.24695849077,0.11011070386
0.60245433347,-0.22897280101,-0.41758319177,-1.61613442042,0.43663180258,0.58789284472,0.24830963684,0.24175369426,1.42821010445,1.46435709615,-1.35414474454,0.41715944938
0.18823812181,-0.31035408580,-0.91784474065,-0.46342483287,0.40625060045,0.43896043319,0.67471607161,-0.07518290802,0.25278508080,1.52655691724,0.10169711448,0.95938087943
-0.87398811080,0.51988537278,-0.01963131923,-0.11643966107,-0.51542343596,0.48586006631,-0.99560816515,0.80432431865,-0.57947214226,-0.21429116243,-0.76082865793,-0.41133473972
0.04893005887,0.78760849884,-0.39744159830,0.81071231941,0.68472969005,0.11515941769,2.76500967624,-1.94341200761,1.30937148059,-0.50906199887,0.38336289527,-0.18585861531
-0.65335411443,-0.19265739745,-0.52997909924,-0.19837553949,-0.23782305652,-0.50282678092,1.23739105427,0.17312078489,0.72218090952,-1.75985033635,-1.25313508944,-0.81736933309
-2.01228063856,1.54373543221,-0.84913529316,-1.06521335958,0.98337225105,0.83553746652,-1.36502238090,1.30154687655,1.90566188865,-0.23291065400,-0.88361510298,-0.45157204061
0.60580383629,-1.04830097656,-2.09797097084,0.38766408836,-1.03769915635,1.07252464176,-0.31110761243,1.18851258841,-0.59291714622,1.89258735165,-0.42840362291,-0.02242841681
1.58607774108,1.27673316058,-0.77843491919,-1.08649488396,-1.18541829605,0.34369661201,-0.24947721846,0.71353950758,-0.25392457003,-0.99539264310,0.43096753866,0.39269800706
-0.94195279932,-1.07793238045,0.80323196856,0.90954149360,1.20488698354,-1.07461633353,-1.18832715608,0.89919530714,-0.32294827889,0.71837777716,0.03214154920,0.58713774096
0.23669999128,-0.43919094277,-0.98072133139,-0.03545619115,-0.00354336853,-1.15652121808,0.06327191661,1.10387985291,-0.90613815884,0.88550714833,1.60169986625,1.45539603458
0.42423294916,0.08745992466,-0.54321589999,0.96493383134,-1.10629077629,1.12204347979,-0.17561356936,-1.09249400407,0.69845234555,-0.23667032612,0.03360283940,-0.49367648865
-0.98495515601,-0.29723272614,0.54712360630,-0.04033508148,1.44894049398,0.36231662087,-1.25120942364,0.76518300908,0.44909317703,-0.69401513583,-2.38005422370,0.56496223950
-0.62879898031,-0.30392103997,-0.60477664257,0.60651660597,0.10849490263,1.33801584434,-0.42822579355,-0.64306633962,-0.18017820979,0.95323799051,-0.53671527481,-0.47495201126
-0.10442287303,-0.00919163893,1.29304887292,2.09529309598,0.06369336253,-0.62670868843,-0.90862805106,0.20097296337,0.90846533376,-1.07197546088,-0.18306312402,0.17131570971
0.24116381159,0.50495730699,-0.25359923037,-2.88409951467,0.86847539282,-0.51554818744,-0.17312625304,0.37369080400,0.78353651203,1.86850225809,0.12614821769,0.80454370851
0.43998310623,-0.00827623882,2.22802739194,0.34509503648,-0.68706856331,-0.70847172169,0.00457261481,-0.71206228198,-0.21903210520,0.50932808516,0.53753271893,-0.23587580091
0.88552429221,-1.19087809671,-0.82865918094,-1.03593074070,0.34566388072,-0.82303363523,1.49426984067,-0.50137651311,0.97823385035,-0.90714289517,0.24427718911,-0.47836059290
-0.39139341552,-0.12717312043,0.93682932937,-1.04346036814,0.13814590515,-0.33283625671,0.74500222800,-0.19075093378,-1.48545519704,-0.40286843408,-1.35374016535,-0.80825199928
-0.12293268370,-1.04566143625,0.32472469563,1.05823794371,-0.28067017716,0.05873600510,-0.78127383787,-0.10464841872,1.51512498665,-0.18124245507,-0.25117019536,-0.58175025866
0.34789538926,1.28461839587,1.02056386507,-1.09041343697,1.30315998832,-0.82919746249,-0.02267491293,0.97145032130,1.58908483664,-0.35066478324,-0.60541121374,0.70381691668
-0.36290940339,0.33130144956,0.51476464406,-0.67121904818,0.71086065322,-0.37173011816,1.35181756990,-1.25621432697,-0.55981128198,0.45913947469,0.72810112314,0.81965810578
0.19643425880,-0.26106412358,-0.50278912370,-0.70199423958,0.96783950256,0.42829191397,1.29272043566,-0.31519759280,-0.15694082860,0.27092777771,-1.20096243274,0.31967095893
-0.82013686205,0.77296201956,0.75956090907,0.24346503729,-0.32000856921,0.85597928983,-0.76703957505,-1.42057953170,0.37738294170,0.05675519658,1.12015287283,-1.13258674899
-0.68543412261,0.71177870717,-0.42870823463,-0.69246737637,-0.69958553409,1.66783123098,1.04665205865,-2.47190032745,0.35270208618,-0.80065233302,0.35610019081,-1.56220757095
1.07725847644,-0.49388199095,-1.05030608218,1.71995286768,0.46777456667,-0.24600988868,0.17291852937,0.48147056436,0.11878395873,-0.02366766214,0.11546484599,1.88185996109
-0.51052574587,-0.48239796067,1.05021110774,-0.65827086502,-1.54153602467,-0.60621539604,-0.01996625462,-0.61569073627,-0.37014016014,1.13420911069,0.80009400265,-1.22127466970
0.18819216422,-0.08788157848,-0.33784340087,-1.74853736840,-0.08050730736,0.89756634787,-1.96304052993,0.75930542763,0.26166368084,1.23039466128,-0.63152184658,-0.09068112360
0.40597780817,-0.38662435807,0.87759732699,1.41846440517,0.21185943107,0.14629524916,0.05164484345,-0.99691936261,-0.30600437910,1.04144128515,0.50409883212,0.55032706382
1.44255122502,-0.25278725796,0.38765535166,-1.32597811626,-0.56875606203,-0.86928323153,1.05936784265,-0.51742990368,-2.42530013030,-0.49010373535,0.77976451930,0.94292764108
1.24564095767,0.25677234212,2.33416345193,-0.19482668902,0.49863561422,-0.49660286804,1.14799054297,-1.33438485623,-0.18197728776,0.92187177785,0.08971835490,0.39291542018
-0.38920671368,1.84434440655,0.99624214212,-0.50605426918,-0.29519272487,1.17003315370,1.77026723539,-1.90353351617,-0.06820644006,-0.99203584382,-0.23904162761,-0.76334799072
-0.04643562722,-0.27791351508,0.33895556728,-0.65593266037,-0.84204057210,-0.89724209029,1.01370226959,0.36866534719,0.70494009760,0.69416462987,-0.50178099998,-0.76720237173
-0.59774825305,0.35312629871,0.35514953271,-0.70488150604,-1.24926934323,-0.05893392265,0.55180330637,-0.48655726548,-0.38779219973,1.06157303668,0.26026438241,-0.66550102910
0.47289346378,0.27738622420,0.23726876864,-0.86973842592,-0.29892799035,-0.66487098267,0.51591062376,1.53282695123,-2.09020741276,0.28880169564,-1.25231949539,0.16461606508
0.08652703521,1.10823234898,0.46741727555,-0.11863258017,-0.98976514659,0.85406130533,1.01880635436,-1.86476819073,-0.36363676910,-0.81450053450,0.34529954841,-0.45911505409
0.35618546264,0.07467979991,0.25052247186,-1.08328212180,1.08835447264,-0.66167954259,0.10474906669,-0.43199323868,0.17493869542,-0.56451066562,1.03255364295,0.82247716754
-0.27581167835,-0.14481847493,-0.01110376698,1.40130667013,1.33257043793,-0.65898706612,-0.28645295907,0.22683121445,0.91344693691,1.23571549821,1.22140100492,1.76409679191
0.34174484249,0.43524010501,-0.52336524880,-1.37093820953,-0.00071026336,-0.01335310820,0.06472814780,0.35850994608,0.20711784415,0.09980282677,0.19368130273,0.42501982296
0.38543200904,-1.44570950085,0.02878466318,1.46643406183,1.07806496175,-0.70033917166,-0.92274931721,-0.42950607490,1.93489197311,0.80342940531,1.63967127988,0.73310901340
0.22759689002,-0.25966754160,-0.28060789329,-1.10973194737,-0.62067496128,-0.36130377859,0.22679178825,0.51064783315,-0.07644683559,0.13509335745,-0.26544049116,-0.41227831492
-0.37988432399,0.72017004685,-0.71123584301,-2.14790819895,-1.01481496798,1.22215793253,-0.50526718538,-0.22763625131,0.84216405052,0.94986380955,-0.59343130458,-1.05180935918
