-1.17345257212,-1.77195008334,-1.36053495870,1.45382080901,0.03747913148,-0.25767748306,-1.22298454647,1.06283235917,-0.58354142034,-1.39866580929,-0.64381595370,-1.18871876505
0.70585162738,-0.06874376321,-1.51211714433,0.17187138928,-0.93616790060,0.82136136144,0.46559599634,0.42011598713,-0.89576819730,0.46955372702,-0.36152279438,-0.29127728471
-0.15968301894,-1.18891915628,0.66568792306,0.73758829364,0.91312294630,-0.86839299615,0.20544293163,-0.21930361350,0.56351037840,1.83871078139,0.58320703193,0.25191634248
-1.14331407599,-0.37486502572,0.00484433762,1.22103760961,1.39639419457,-1.03812850976,-0.72325450491,0.05582895614,0.13931609675,-2.27097342166,0.81628287674,0.00375557985
0.32930642869,-1.04421604998,-1.33939733512,-1.72792457110,0.74840329824,-0.08411873596,-1.66844685405,0.49370397889,-0.66112894812,-1.50938826436,1.99903167159,-0.77313044289
-0.63464927980,0.35252301498,1.23962679194,-0.94490383099,0.28154527383,-0.44048970732,-0.15214430503,0.07548417701,-0.56722242823,-1.98365322688,-0.37684538456,-0.86118277255
-0.14520170018,-0.55602349950,-1.66731886300,-0.32298675901,-0.21722193369,-1.11354142932,-0.37379315495,2.97565705209,0.57671240859,0.56800644313,-0.20413328489,-0.36501069465
-0.72406726517,1.69603158908,0.20735435870,-0.60046700619,0.17968979768,1.40300624586,-0.53910262109,-0.18688142593,-0.67271033549,-1.23914152217,-0.44261708415,-0.55678475112
-1.87484570131,-0.34992262039,-1.62434573200,0.93773410884,0.28343981678,1.38490347729,0.58199462868,-0.73328232044,0.54013921600,0.16649383136,-0.30142381400,-1.44942274174
1.53240688717,-1.60591594416,-0.73836415129,0.60035025491,0.72449287618,-0.15445219596,1.19121035182,-1.32514853524,-0.18595033682,0.00523631398,-0.02323693321,0.48749748321
-0.27556191841,2.07636849971,0.00355413576,-1.11806747910,1.01037446418,1.23139030618,0.12806661485,0.42252243748,0.32766622521,-0.29973144884,-0.93195582877,-0.04249605647
0.27745567213,0.23973156565,-0.18586845084,-2.10660851665,0.11264829344,-0.11653176686,0.52162654217,0.03626445985,1.00396465680,0.19648793862,-0.39799368556,-0.68169236252
1.28962834380,1.56757251345,0.28414558185,-1.44660979440,0.54171383538,0.10081165423,-1.00917934905,1.47675795600,0.13529487593,-1.19909612058,-0.01696529962,0.65279683957
1.24041557611,0.60400514497,0.35926841561,1.60100223666,1.52781290591,2.15086954874,0.22591559514,-0.35932031476,-0.68178580615,-0.91197174050,-2.61095969506,-0.01464947131
0.28555757912,-1.18545810122,-0.13299707853,-1.07825957962,1.29720756044,0.55074669353,-0.01479938152,-0.14778413802,0.59527119597,0.72316912660,-1.52123679929,-0.19800485093
-1.51588324826,1.54150149877,1.33726792738,0.52257398273,-0.30925224543,0.07419392620,0.88137346823,0.59325918762,-1.14816038319,0.37029453582,-1.67156435605,-0.83231521337
-1.09918242966,0.51176383057,0.13853497925,0.73705310294,-0.96084829104,-1.31357253509,0.83175386657,0.00953925717,-0.69990995383,-0.79181958846,0.92217213391,-0.80257736037
-1.24374130404,-0.31408830981,-0.72526433982,1.47992422643,-0.21600750429,-1.13747954706,0.45930487299,0.39078786040,-0.24166542301,1.00811958655,1.30751724972,-0.18944089369
-1.61292537050,-0.89721261316,0.16780759533,-1.08448675434,1.88011030164,0.36791291081,-0.11657164178,-1.09207391439,-0.01900961616,-0.45221237936,-0.37660784513,-1.40015658293
-0.44229817368,0.28155082062,-1.55733463509,0.94465098189,-0.42208156956,0.42812158462,-0.68448042183,1.99210531331,0.37093612343,-0.53358206453,-0.74251515790,-0.36941285982
-0.23720531358,0.44458603126,-1.30464325876,1.42320822952,-0.26081230812,0.46811688917,0.45136574582,0.30875527198,-0.10288266249,-0.19364685401,-0.05262714629,0.05640387132
0.03246866964,-1.45519353984,-0.33839241361,-0.28467254154,1.23952106573,-0.31780554497,-0.04886125303,0.03398154445,0.65834862103,-1.26970934838,-0.81655481142,-0.00603629113
0.76599055685,-1.86990125759,0.49400883358,0.32660296723,0.74141834539,-1.22433985539,-0.63053597850,-0.02189581673,0.61345623388,0.18264648341,1.08214637192,0.14442897464
-0.60689108910,1.07888223886,-1.75245601895,1.83083360331,-0.74693138370,0.36395053327,1.93993802455,0.27716915721,0.73878804640,0.34816559064,-0.87062135928,-0.09229300517
0.40200480968,0.50527705725,1.17587966973,0.30155648096,-0.09407923146,-0.34153759393,-0.85629366891,-0.23117475647,0.05627691936,0.56131897834,1.47924475567,0.61736430100
1.48789368640,-1.77132224017,-0.40869724517,-0.18443504709,0.52428280881,-0.60951204419,0.25284548502,-1.07762865087,0.28169806798,-0.09311196274,1.39111313520,0.34455819540
-0.11990509445,0.89730778967,1.54250024947,-0.47236054148,0.15891775804,-0.70487828560,-0.26676884382,0.66405865864,-1.53415103689,0.05094694064,0.25339037319,0.76015255118
0.46831283822,0.71773963313,1.72319721453,0.39621014380,-0.19544221200,-0.45046520216,1.40512730817,0.00434795268,-1.68418204219,-0.19747848030,-1.30048194686,0.23661152387
-0.57160539033,-0.81155885530,-0.68785108075,-0.33682322279,0.92485251066,-0.14525597647,-0.70594223843,-0.39798890700,-0.34243674781,-0.17091627648,1.42106704119,-0.01752394629
-0.20247661858,-2.13416075219,-0.42612044974,0.07354762426,1.27714647606,-0.44732249711,-0.88182718266,-0.82264115617,-0.01482049581,0.05737519798,1.63870858533,-0.47867884723
0.11236703477,-0.65342302962,-0.26999011511,-0.18090880695,1.36700004177,-1.10767825354,-0.40628163688,0.29226725539,0.15283924129,-1.44529537434,1.25576119216,0.48516963282
-1.73820049653,0.00861513535,0.17327299836,0.22295241432,0.16264496194,-0.52280481657,-0.65925401952,0.72900686159,0.14879537329,0.43805179761,0.27430411825,-1.25262769385
0.23351488352,-0.21184234600,-1.21278206078,-0.01894187233,-0.07329378566,0.08691736396,-0.28238224981,0.65718904924,-1.53325538785,-0.49607137317,0.48801408985,0.06060014510
0.29813382262,-0.51146955445,0.46751605859,-0.09544041582,1.06505928328,-0.21533223409,0.07283715467,-0.29367180701,-0.42596261015,-0.44341442525,-0.29973101324,0.47039884714
0.35149158730,0.98094093805,-0.21231192401,0.37009623610,0.24450330306,-0.22595128837,-0.62142366651,1.46086169564,2.07560718313,0.84142054745,0.04228162953,0.86273795169
-0.19293479885,-0.22360454610,0.93162629470,0.75638255471,-0.65630248939,-0.52393210972,0.75642264281,-1.01497056204,-0.29076075788,1.27826687932,1.02494379931,-0.33632856994
0.45263224435,0.99954912788,0.40291410477,-0.52111479879,0.77902850556,0.77463837492,0.37958173769,0.15857901094,-1.85568265180,-1.50622487069,-1.21410652791,0.29959533641
-0.44857210008,2.12414201335,-0.34756247840,2.11046971058,-0.23341740756,-0.85467603455,0.90846246453,-0.59728390309,1.58392206145,0.73344921470,3.17056779819,0.05902593510
-0.49637985853,-0.02639847171,-0.30637757719,0.36418372145,-0.71538415611,0.20756370036,-0.26232400228,0.35728727176,-0.30574174239,0.82429288237,0.10013569448,-0.45261601079
0.54614342817,0.25775341394,0.11508532798,-1.43904146147,-0.98589337481,-0.28564356237,-0.34306312013,0.22990774649,-0.77077243124,-0.35966670392,0.56191776431,-0.50747788157
-0.50583862425,0.69919723175,-0.50417538663,-0.99983952266,0.62994411205,0.16930245390,-0.26840002716,-0.31951977318,0.35241772433,0.12866756529,1.25633540697,0.29581728219
-0.29242510223,-1.06358103301,0.40316079986,1.91208458892,0.45242101961,-0.81422415598,0.81037315432,0.89938511914,-0.29133448262,2.57881059715,-0.32210259717,0.68137854703
-0.20039320428,0.54359680622,2.43915958497,0.75437882617,1.18965774350,-0.67488598621,-0.78104595452,0.14472495296,-0.55422963202,0.23524321096,0.24288146672,0.81994948145
0.95099567969,-1.22966481097,-0.00533645021,0.48354662709,-1.93062120039,0.41428370004,-2.14067739507,0.95481074979,0.11724043225,0.22342195392,0.02979399249,-1.16355432969
0.85364305657,0.14791839425,-0.56058283643,-0.31448604476,-0.38596193796,0.48719099468,-0.80509515078,0.22440635089,-0.61889907985,0.36066870821,1.00363515382,0.76091532673
1.11959593328,-0.01145688484,-0.70826191864,2.36644833508,-0.91830534696,0.52724178256,-0.06717094298,-0.26186367821,0.88237638213,0.64247159783,0.56066479232,0.43397247289
-0.60490037073,0.92332140639,-0.46773953808,0.64264187549,0.05497030434,1.17102942286,-0.10845916202,-0.76195572962,-1.81272915838,-0.97353199466,0.29184533677,-0.02515776311
1.14017711496,-0.19072308598,1.27716862785,-2.09260604315,-0.71587602182,-0.39975198278,-0.28581957738,0.27889540564,-0.25572844627,1.89938799732,-1.04214363930,-0.55210751717
0.27656259038,-0.20780184754,0.94629783794,-0.63148327188,-0.56506062202,-1.08375188049,0.66449782388,-0.11953451600,-2.39200922038,-0.24881758692,0.43998653811,0.47364031958
1.04191592187,-0.10524317292,0.57167680745,-0.92855643933,-0.48549049162,-0.93056176251,0.64238327039,-0.15965552774,0.66338789814,-0.56847735885,0.52197551051,-0.46715899592
0.27024438379,-0.72492143399,-0.22005307891,0.54644965513,-0.71093096654,-0.04202098561,0.29857441783,0.66179800783,1.17118158952,-1.69246425958,-2.59759558284,0.41985163183
-0.58839796887,1.72394989981,1.25533928910,1.77890319934,0.74000032656,0.58943765609,-0.58281866922,0.89996242125,0.71632108692,1.50491800563,-0.40115416608,-0.16953977489
-0.26425294205,-1.05041546991,-0.46675445684,-1.14282123978,2.02451102656,0.34435125421,0.80754196267,-1.69821782671,0.10105469841,0.06607089099,0.20476473230,0.18351711510
-0.18847663610,-0.25526912235,0.68335840913,1.83586569894,0.30968927352,-0.17375991529,-0.32013136066,-0.00594287560,0.65155187161,-0.10857804467,-0.59596410836,0.00597774279
-0.80582099177,0.52589218395,-0.44242640860,-1.24209470297,-0.36085248019,0.86453198961,-0.83806199076,0.94373331550,1.27991443859,1.33657002874,-1.17983723134,-0.83384331917
-0.62122677997,1.01168292656,0.61510258535,1.77414062128,0.74891898199,0.81210827867,-1.01577968803,0.70402610099,-0.09843285840,-0.39992543696,-0.81539811384,-0.05294321182
0.37539023422,-0.02603972204,1.31515980181,0.76959234796,1.03346351982,0.80694149798,-0.92269704737,-0.68165550866,-0.66890777547,1.56222530150,0.77699640776,1.14416000669
-0.46265802478,-1.03517149274,0.33424594029,0.01477960728,0.03784790583,0.88250885981,-1.54677804243,0.17704779954,1.18229650379,-0.87209482200,-0.90841401677,-1.13501034008
-1.22849330206,1.84563220334,1.40619704591,0.55825991643,-0.14858471461,0.52358752293,-1.27835464896,0.62541217656,-1.37368259776,0.88143353028,0.38273768516,-0.39199623913
0.36495742576,0.69313270837,0.31631742463,1.12851469060,-0.46640255881,0.28061646021,1.41221007092,-0.59572489878,0.38809232169,1.09763151816,-0.21881071095,0.05673117141
-0.95798494465,-0.00351991255,1.53389483384,1.57443789250,-0.14758169310,-1.53340353681,0.39470375145,-0.69475139779,-0.39878711624,-0.45468829739,1.24665421375,-0.76029893441
0.20559080602,-1.29153551579,-1.86585634446,0.98391002730,0.31113083664,-0.07963369489,-0.41351036362,2.19524236837,-0.19422648183,0.37447780625,-0.90629785096,-0.15388843544
0.75231084718,0.16220958171,0.37956242909,0.40202568082,-0.62331259110,0.41271955512,-0.51471361398,-0.45172786271,-0.44573377716,0.36521520710,0.68218923655,0.38826832984
-1.90068877352,-0.75583406044,0.94443528283,0.21236869426,0.20336462027,-1.80693943748,1.96812193855,-1.65679550305,-1.91709297729,1.06403555957,1.23234536000,-0.48138418772
1.50032559406,0.18594566375,0.04807694037,0.20886941532,-1.20545944072,0.60857144532,0.33846280387,-0.24546550571,-0.69652658440,0.75823891321,-0.27753807324,0.38095315338
-0.77265253115,0.48658621399,-1.80859820047,-0.65628596502,-2.44153190822,-0.27994991767,1.06241944709,-0.55153814561,-1.65216789022,0.05129235986,1.55264398390,-0.23315827785
-1.00753985458,-0.67194142581,-0.60341683696,0.03596814697,-0.11984448791,-0.41800333307,-0.07389744902,0.42328520346,-0.41352387401,-0.54268407712,0.06068818475,-1.08293943188
0.66540278908,-0.68262907189,-0.74574644784,-0.12617406693,-0.46687825061,0.32510349547,0.75950091669,0.99182485444,-0.24104830271,2.00388233227,-1.08509239176,0.05097817715
0.02516640960,-0.29037196384,0.30108342595,0.10578703230,-1.02626448548,0.40345755997,0.12066194268,-0.87295230783,-1.12675338864,-0.73106103928,-0.23915834676,-1.03201415360
-1.08740684000,-0.61778787435,0.87124674253,0.73815958476,0.56741870163,0.62100389475,0.30601811867,-1.07262306863,-0.47518910781,2.08096663980,0.24060186619,-1.49575375406
1.04812049772,0.09277437912,0.60299762294,0.32663558799,0.86133495318,-1.14012671047,1.19491804002,0.14369590083,1.16161820589,-1.07092546905,-0.25092396921,0.72330143177
1.37622624186,0.31426118455,0.26925978306,-1.58868274219,-1.04904325043,-0.90048248902,1.19825499749,1.43488371861,-0.80084189832,-0.21919874977,-1.66351315695,-0.47244316135
-1.19660746993,0.44036211097,1.55281900688,0.57773757481,-0.99708527028,-0.79942829605,0.06889166516,-0.21046501156,-0.36555112700,0.41777228449,0.54575319396,-1.38070354354
-0.49406545877,1.28144502877,-0.34186593152,1.01733643591,0.21311217013,1.29952024432,-0.92395699562,0.47588617491,-0.30221276423,-0.83373152308,-0.23127569738,-0.25608385080
0.72611028791,0.81796650648,-0.45937683935,-1.49779844643,1.35394394794,0.01429270727,-0.37758684361,1.12619872665,0.50061434884,-0.13842021224,0.18174294871,1.19778010066
-0.51798591710,-0.65017964643,-0.16521244539,0.12275389530,0.30234816477,0.16996185840,-0.57724109032,0.46582420806,-3.16583744178,0.51007012230,0.26883026181,0.19132375815
0.38777990164,-0.34523006013,-0.62796909238,0.42127990396,-0.97700470787,0.22630423525,1.00448938592,-1.59330267314,-0.78139082241,0.36268631443,0.98742808227,-0.02361240320
-1.56710313481,-0.47709019807,-0.35905494130,-1.31879262492,1.06858437553,-1.03731944606,-0.46761766054,0.51201522735,-0.33383076499,1.41120833722,1.22765346474,-0.30632497708
-0.47245888650,-1.07896637204,0.26583762463,-1.58039073805,1.18024664494,-0.49574267163,-0.77471490529,-0.54528192640,-0.85837641881,1.54697248758,1.60314028635,0.73918006119
0.34274612816,1.14338320358,0.77708802228,0.03268746480,-0.61354029553,-0.37805538563,-0.61939661110,0.83937510161,0.32020464077,0.13775639561,0.32651172391,0.20593262128
0.68552673995,0.31535331257,1.09856205708,1.06981551460,-0.37991376404,-1.23651409646,-0.49834470340,1.01667951133,1.49749596882,0.26839749960,0.38955600939,0.16557283908
-2.08879509586,1.89678454448,-1.77459774706,-0.90608193826,0.46408750816,0.40723384251,0.83144905755,2.43522294027,0.49297462041,1.53759357696,-0.84079660939,-0.95176483283
0.15876481923,-0.32953255455,0.37667381109,0.09389952244,1.14908181934,0.49719121544,-0.23324966417,-0.74724516020,0.66934269825,0.03997885057,-0.21193294587,0.14773391437
-0.31678225970,0.20146615284,-0.21657680582,0.57776363263,-0.27957354806,0.25116788180,0.65906036014,-0.53725478380,-0.84083407924,0.17412955941,0.06718850312,-0.07490386527
0.76317060479,-0.08213709570,-1.39852970985,0.09147935350,-0.76217290577,1.94038413466,-1.31646063593,0.76727570429,-0.91220252885,0.48884890316,-0.83360234682,-0.61314305407
0.53318580820,-0.70206262315,0.05019135398,-0.50884318563,0.90563746202,-0.31790503681,-0.26955293787,0.13741818381,-0.66694101188,0.37143461977,0.45407545525,0.98641065078
0.46680589892,-0.04504917881,0.12436984964,-0.98128304961,-0.03053556724,-0.07335404727,-0.67151548037,0.22892395779,-0.87433939338,-0.91081986433,0.38216758896,-0.14463738717
1.17460032956,1.54862790219,0.61661741502,-1.68949688691,-0.56882410470,-0.58144693444,0.40573593640,1.51770057916,-0.37139490506,0.53333226030,-0.79362897851,0.46518723051
0.23633133936,-0.05725649949,-0.91708969714,1.38235833139,0.47444568303,-0.13956361542,-0.89438981252,1.13352201196,-0.56524401166,-2.49700175514,-0.37388597325,0.61877918850
1.01526655583,-0.83394233366,-2.50004741949,-0.11549215984,0.83630615723,0.63466139493,0.77045892599,0.54922169665,-0.84822350450,-0.62774459255,-0.57856997636,-0.00138886274
-0.08861785130,0.30123185304,1.06761002833,-0.16240115011,-0.62460967564,0.11984420895,-0.22425847855,-0.23823834426,0.50656175188,-0.31991037009,-0.29538911767,-0.97783035129
0.17546374026,-0.12905350340,-0.88436285081,0.20565601784,0.46582216877,0.87973286030,-1.68424551252,0.92697530000,2.39435956203,1.28692248319,0.24718874413,0.37032836798
0.83777850407,0.54212781087,0.10880999970,0.38807540345,0.01965473524,-0.75689217998,-0.21737054276,0.69982474230,0.24777890956,-0.98811330248,0.93897645299,0.80675164318
-2.14584032840,-1.96757753974,-1.95886243358,-0.11596255308,1.50422103226,-0.31547111416,-1.41144763936,1.13784357859,0.18706613154,-0.34837988210,0.59830600457,-1.39511163341
-1.57965969365,1.21839144274,0.64385785032,0.72629438543,-0.11259701579,0.00672993330,0.59275954238,0.69178225196,0.03834134154,1.25413762921,-0.95444354189,-0.70821055774
-0.19317370959,-0.65238528735,0.20190623136,0.09826051309,0.51173945904,0.30004482334,0.46023937723,-1.65713886407,-0.98638324967,-0.13386631243,0.42658307140,-0.36315396549
-0.64674107881,0.61303657074,-0.24974909347,-0.59712873334,0.86209246021,0.12722992517,0.19375665891,0.96715542000,0.04695700038,0.50163654296,-0.90655212735,0.24632326461
0.77930074637,-1.04834721128,0.26643192787,-0.26121954538,-0.52491059309,-0.03974614722,-0.65137696695,0.59789481951,-0.06577032486,-0.00329243567,-1.06380513135,-0.37499523834
1.07656998392,0.03195828171,1.32808240802,-1.93516136204,1.27835929800,-0.90712403532,-0.81955979374,0.33556864841,0.62367283103,0.75986976974,0.22273264812,0.63887391528
1.45690346584,1.79946414358,1.53583857705,0.77040505221,-1.91980591534,0.36701776852,0.11549479478,-0.33254403982,-0.70313362042,0.43717442971,0.83804897731,0.64808450613
0.13461725210,1.06192293728,1.75064990115,0.24466721954,0.24603405026,0.59933404299,-0.10593593674,0.66787328653,-0.58279020490,0.95166760987,-2.36240087370,-0.07727152836
-0.16299914332,-0.57185517715,1.16285873595,0.87993514031,0.60029257348,-0.66034997662,0.40711848131,-0.21096623149,-0.32327315017,0.95205003915,-0.32534055273,0.07876825647
0.18733667448,0.84272552125,-0.80845020964,-0.39238480588,-1.41647890828,1.05798037134,-0.22713403948,0.94500354039,-0.53520776076,1.72425455743,-0.12733692500,-0.07380028577
1.47827935041,-1.01915526928,-0.26380165458,0.07798059444,-0.10847239485,0.98227715499,0.09438079764,-0.70901129244,0.46590552300,2.16135953496,-0.09729110462,0.40110945687
-1.12859109104,-0.03303422222,-0.24622132496,0.70521659338,0.99371085467,0.08400502382,-0.15229692364,0.63423707231,0.68137532350,0.61433410309,-0.78750093395,0.09956138469
0.05607660514,0.92752494906,-0.04470824562,-0.00016116371,-0.68934134063,-0.04437984179,-0.04980491252,-0.60859682172,0.12330448814,-0.67934963378,1.57947163894,-0.02922018036
-0.25912004482,0.28718482313,1.41553361756,-0.00682786783,-0.85352712257,-0.77585610885,-0.34976137997,0.67037338899,0.95089448034,0.71747102113,-0.38032070446,-1.02102905765
-0.25467469629,-1.66045422091,2.45978062751,1.41470076552,0.04370020215,-0.76883590349,0.33646306730,-0.90950192003,-0.32426644954,0.40050141328,-0.24877018929,-2.03785717241
-0.35055004042,-0.32230542257,-0.17825195832,2.52931472284,0.58120814120,-0.45892065235,-0.20933502693,-0.70334232107,0.09104532476,-1.13033678399,0.54113912548,0.23612070421
0.44357128598,-1.23697072704,0.11362726508,-0.87979775942,1.31934163003,-0.15497630325,0.32808865903,-0.16073382408,-1.35050249801,0.83529802356,-0.40998854776,0.55907227094
-0.32349233369,-2.15272036653,0.57801763234,1.22477805395,1.59178655822,-1.50397810714,0.14842621864,-1.07956153681,-1.03677428636,0.88062719416,1.39597325247,1.07126475236
-0.24530398146,-0.94736803741,0.80518486529,-1.02617444676,-1.42223542083,-0.61207026465,0.07754512365,1.47131327411,-1.30550038013,-0.38153832105,-2.45839354208,-1.86607692957
1.04645494542,0.76462259907,-0.94483298658,-0.18486430585,-0.03740015726,0.63581912755,1.24288346580,0.52228505952,-1.57715904991,-1.06634841376,-1.15165812008,-0.18928753315
0.70916154264,-0.12619318568,-0.46946146283,-1.56563973314,0.54518301449,0.63358365303,0.27778620522,0.31656791926,1.31515058838,1.53926441763,-1.27393493805,0.29587582753
0.24001973945,-0.28680576162,-0.91926360493,-0.44898198493,0.46508654372,0.46126396993,0.68244049301,-0.02516402425,0.23802628788,1.53029615582,0.11818969974,0.88573514599
-0.73451985543,0.54528810594,-0.01439216567,-0.08373239590,-0.39674183483,0.52446241576,-0.93280738819,0.89410105855,-0.60592465950,-0.17155248916,-0.70692188551,-0.60277937329
0.06436745639,0.79854677668,-0.46835553818,0.84898029251,0.73425942439,0.14884425383,2.74536545164,-1.90577150365,1.33714050321,-0.49217918349,0.41473105809,-0.24614254955
-0.65413359299,-0.22802893677,-0.49751215270,-0.19826117421,-0.22950921186,-0.39834761136,1.28277885849,0.24371159084,0.68922416878,-1.74756657667,-1.19691175228,-0.80875222038
-1.72134319585,1.38978165593,-0.76334868423,-0.83496377411,1.15803321073,0.81372302076,-1.32935076434,1.58024485075,2.14792914917,-0.26349980672,-0.78508469659,-1.06475868893
0.86566631683,-0.91937621882,-1.97375282976,0.41559839529,-0.78366836933,1.17945556576,-0.23479021034,1.35887585583,-0.44727936659,1.87586299376,-0.31778717715,-0.44848560903
1.64522059153,1.28479015434,-0.77372190228,-1.01200404964,-1.11483981425,0.38875878691,-0.23065306368,0.79562030466,-0.23864361629,-0.97254949078,0.46643642393,0.25514189078
-0.82189500451,-1.03652645353,0.76723372014,0.91179655970,1.31281050562,-1.04680024302,-1.14243894337,0.96849856858,-0.40029235320,0.79164104757,0.10888814455,0.46857434562
0.18632232210,-0.47995768862,-0.95591109219,-0.04548676281,-0.04602840620,-1.11013810836,0.08889992890,1.11629817983,-0.90847599222,0.88220003365,1.61239966572,1.46695466437
0.50175858601,0.08106982672,-0.49513450268,1.00817140750,-1.04698919981,1.20758289959,-0.09970140748,-0.96017112906,0.68525658150,-0.24160349273,0.08848726143,-0.61145442976
-0.90802022979,-0.37733824774,0.56230790025,0.01392581115,1.53979155566,0.39372736964,-1.23919332417,0.83443159159,0.55694747991,-0.69971030355,-2.34916431374,0.34128332748
-0.51036139862,-0.28790041971,-0.56063069722,0.64531085263,0.20450656002,1.44057060182,-0.35689110014,-0.47787355689,-0.17654629864,0.95023861158,-0.44969313624,-0.65515567581
0.05099945744,-0.01261991035,1.24512385161,2.11664240977,0.21817510727,-0.60200777197,-0.82467067966,0.32935691198,0.78058585496,-0.98845983383,-0.10779671077,-0.03980291816
0.29954661502,0.49824990269,-0.21218260516,-2.88929984813,0.90344884092,-0.41551498904,-0.08625838570,0.47175622034,0.72198347264,1.90995802723,0.18983805655,0.75640431105
0.50458911222,0.03090690936,2.15035972989,0.33935797898,-0.62341833855,-0.69624913478,0.01651779189,-0.66444355825,-0.27328054653,0.55674786865,0.58498638047,-0.27641788458
0.89498774757,-1.15177953682,-0.84114427246,-0.99141113473,0.37605695629,-0.78318043152,1.51117200629,-0.49843237132,0.96147090084,-0.88679551273,0.24716655554,-0.55872405536
-0.36942991328,-0.09621770365,0.94379749994,-1.03785422135,0.17115432912,-0.28225073693,0.77032904207,-0.15270669237,-1.50742393199,-0.40329124704,-1.31447490519,-0.83576875565
0.00606384394,-1.04781373829,0.33779052257,1.07682870090,-0.19046423350,0.07889101588,-0.69238211509,0.00909771153,1.47529086334,-0.14763178693,-0.19140879466,-0.75516840230
0.41581528379,1.27918575843,0.95302196553,-1.02918089405,1.40044320935,-0.81593192868,-0.02756116881,1.04370838942,1.55573620716,-0.28353398771,-0.54094150992,0.55311160844
-0.36673494034,0.32750899676,0.51073306511,-0.65791358548,0.73081584756,-0.36075384340,1.33301286856,-1.24022869146,-0.52215518345,0.44233645211,0.73006491126,0.77495082282
0.26702422940,-0.20687828940,-0.53227180671,-0.67731334198,1.04110498406,0.44599562200,1.30544622247,-0.27134140788,-0.19640392919,0.30529770261,-1.14748883249,0.22710590686
-0.71262273997,0.81919737495,0.74761438676,0.25931020741,-0.25591593798,0.87966188746,-0.68451297030,-1.31713189225,0.28949438434,0.07818271925,1.19040751801,-1.21416819455
-0.69736168737,0.73917747081,-0.41499664175,-0.73280310333,-0.70159621494,1.73702207390,1.06466533948,-2.41429845798,0.26311669258,-0.77548007358,0.42470030174,-1.51437697490
1.20629161431,-0.53289065930,-0.97381241204,1.76655628852,0.63754790406,-0.21338473445,0.24940960865,0.62229388775,0.12142834623,-0.01331912092,0.19286936723,1.61869085675
-0.42098022363,-0.41679791343,0.99365046330,-0.64640228292,-1.47899295502,-0.59631174977,0.00503026158,-0.57857188283,-0.41092385729,1.16947546913,0.82204191452,-1.31934772694
0.29554018410,-0.02211271554,-0.31213252250,-1.69906933666,0.00780646169,0.92846773785,-1.91301695800,0.82793337637,0.22227054652,1.24037967264,-0.61208419866,-0.25215014198
0.46350834573,-0.38331161014,0.82895862972,1.41903532328,0.26904066827,0.17352065663,0.06310957861,-0.92445778683,-0.31709211812,1.06423139513,0.56220987402,0.50446557809
1.38353063400,-0.27894896446,0.46886519573,-1.34113939665,-0.62608206414,-0.87552626412,1.07065822270,-0.52791174440,-2.38781989272,-0.54408732897,0.70711056774,0.93981353446
1.24744120941,0.24148326042,2.38977091048,-0.25910449111,0.47994086433,-0.44326582780,1.19237386593,-1.29931640985,-0.24270535004,0.89905247576,0.12015509068,0.46001984603
-0.34861055892,1.96510988226,0.94152324607,-0.53297407222,-0.25317622189,1.15164894546,1.76908370023,-1.86458190880,-0.21326591062,-0.93778212020,-0.19731059711,-0.78711742377
0.04502784775,-0.20387442004,0.28971667047,-0.64525207655,-0.78109102826,-0.88691895986,1.04910285627,0.40180088254,0.62166455664,0.75109360225,-0.45625873473,-0.84281442694
-0.53025580379,0.39931821881,0.30287341172,-0.70977876493,-1.19599421278,-0.02680395079,0.56388769182,-0.44487255602,-0.44302707266,1.10729703341,0.30455346714,-0.68578651777
0.52360522747,0.31468194379,0.28704824719,-0.86113579576,-0.23560974522,-0.55680031450,0.58414872415,1.59677410204,-2.12579763429,0.30498193098,-1.20987080844,0.08556066866
0.16531931241,1.15660154293,0.43050949576,-0.12604316154,-0.92694060770,0.88383027276,1.05896030849,-1.79705357478,-0.45217897844,-0.75912481823,0.41042161137,-0.49703954078
0.39493594069,0.09312824994,0.24072769276,-1.05096078447,1.13655839517,-0.59796320258,0.16512533433,-0.38435520436,0.12253507263,-0.52810314044,1.09427889225,0.75153115640
-0.31412091715,-0.18608760486,-0.09194649697,1.43653026778,1.35768195741,-0.48372846811,-0.32339540804,0.31039818094,0.90033950928,1.31770001843,1.32724035659,1.79932039300
0.41286876847,0.49272076910,-0.54350504069,-1.31852392944,0.07619237712,0.02690647241,0.09176841066,0.40575827555,0.15726704999,0.14102560587,0.23711157166,0.29660465708
0.42712939612,-1.41719707325,-0.02779009799,1.46828885133,1.16477037542,-0.62942686652,-0.91094773644,-0.39698593499,1.84265331781,0.89036519663,1.71022852061,0.68904311189
0.29126204400,-0.17112101772,-0.32000438041,-1.08221624056,-0.56114558050,-0.31800796957,0.24902106052,0.51559603983,-0.14710725212,0.19027453853,-0.21725687261,-0.46241848645
-0.27853846086,0.78037203646,-0.69964755799,-2.09513925495,-0.92394734472,1.31888891159,-0.46240209201,-0.10575270954,0.81114837548,0.97093144885,-0.50037194121,-1.15216229823
-0.02846594563,0.43948175207,0.72905335765,-1.24990667542,0.28157243511,-0.68810439165,0.47882368924,0.05939075053,0.49306926736,0.65736036058,-0.10260069150,-0.24474496027
