1.69658323980,-0.69604054417,-0.51671368691,-0.38061215646,0.85719629071,-0.69992723093,1.42174543999,-1.24040332506,-0.80165377720,-1.47996097780,0.41046328112,0.98292780129
-1.18956976134,-1.75886755834,-1.37698556020,1.46752864444,-0.00079659642,-0.33748428505,-1.29593772279,1.02365161797,-0.48045696860,-1.35958963480,-0.78233030722,-1.28598854507
0.65907512049,-0.11530004430,-1.58936338683,0.16777757154,-1.05314003323,0.65825712986,0.41316302798,0.26559678250,-0.93746429650,0.52444956034,-0.45998774559,-0.10709382237
-0.10934495911,-1.14551466616,0.67390742230,0.79201423947,0.88549052098,-0.92967645099,0.20711591025,-0.26638947293,0.59225123407,1.87287874177,0.51754559722,0.22971641447
-1.25365025648,-0.39196319784,-0.07159510134,1.21855169008,1.26312482299,-1.11447176075,-0.78003819712,-0.11029236818,0.23430893306,-2.33807698129,0.73029255510,0.13346256117
0.34438198036,-1.12285850408,-1.26034758525,-1.67945682898,0.67789224822,-0.12459708968,-1.57499041651,0.59107094302,-0.69899524896,-1.53584288031,2.02279278446,-0.71176676660
-0.64555189523,0.34646057936,1.21081736296,-0.98783347203,0.18604870109,-0.50857183228,-0.19904301585,0.00127145121,-0.53118420430,-2.02363369133,-0.46363665027,-0.70463037821
-0.25149997169,-0.55371553081,-1.77916917310,-0.31798665721,-0.35089363342,-1.22237170703,-0.48715137633,2.84902749188,0.57352118025,0.57246994594,-0.35028108343,-0.24139403440
-0.79310035929,1.68600990977,0.09320285531,-0.67122270459,0.06320998845,1.39938198732,-0.59430973506,-0.30416865745,-0.65326279703,-1.23893643411,-0.49144289389,-0.34482766895
-1.90961768623,-0.35188037391,-1.69318547804,0.87986848532,0.16648940524,1.21110371346,0.49644116107,-0.89561211849,0.55780443564,0.18786560055,-0.48638407669,-1.35033851466
1.59552569792,-1.61909496245,-0.75091133611,0.62282393248,0.69767313044,-0.20681610291,1.23735746761,-1.35043307516,-0.18095401361,0.03761482797,-0.03063732819,0.52022038021
-0.42001302223,2.06078513686,-0.01181790615,-1.24471873332,0.80701466619,1.19849199836,0.10237657057,0.26334975660,0.34562687838,-0.34949306368,-0.98522639664,0.28325728032
0.25957256286,0.15605079781,-0.13871180371,-2.15718039290,-0.02633641183,-0.19183839609,0.51932201712,0.00133587689,1.06546604594,0.15417323569,-0.47956716956,-0.54103267067
1.27923984538,1.64319809000,0.23693061084,-1.50847848641,0.42770962032,0.00676481383,-1.08460917720,1.44298239180,0.16850092519,-1.23290098974,-0.06996224604,0.76296887926
1.32189501278,0.88274537647,0.21336656455,1.53035447422,1.44744226908,2.17030281786,0.32502092423,-0.58033456047,-0.92785864682,-0.80697678788,-2.61256893310,0.44159675944
0.26986294929,-1.23512673613,-0.13979984486,-1.09448614096,1.18772074747,0.53153442499,0.00371477644,-0.21341541037,0.62117256229,0.71526568209,-1.55166870976,-0.03957755623
-1.58674033568,1.51330964857,1.26616162896,0.52658906330,-0.49118804646,0.01479860965,0.85045185174,0.56086542210,-1.19925769083,0.42253837670,-1.75034099511,-0.76050968901
-1.19029788687,0.48552223320,0.14264334966,0.72036764529,-1.11360362655,-1.38109365342,0.77179907040,-0.05537246701,-0.60700889827,-0.83315279897,0.82189741675,-0.67400303641
-1.27600514717,-0.37220776720,-0.71397780150,1.49388461724,-0.33701072055,-1.15709272766,0.46624480892,0.34109444256,-0.09685500905,0.92704237260,1.23905083193,-0.11039125896
-1.62057116063,-0.98610675686,0.11244995228,-1.15091883283,1.75358073862,0.24932493734,-0.21261375599,-1.22956742556,0.00613400831,-0.44656490178,-0.52114132764,-1.19665151814
-0.54609284039,0.35337469348,-1.68340413312,0.87640380295,-0.61783086483,0.45351176739,-0.74050531283,1.88918734682,0.30600300414,-0.52849131932,-0.78499493402,-0.02859099964
-0.22821501047,0.48467506976,-1.34730789176,1.40380164108,-0.38983813897,0.40042758632,0.46889795689,0.20024310681,-0.16259456875,-0.17466163458,-0.12497728475,0.25783901848
0.03032931231,-1.40526015267,-0.38009250026,-0.31024427703,1.14970982276,-0.35610118749,-0.09215850631,-0.03711601456,0.65339912648,-1.25115189448,-0.85292596244,0.12154583845
0.77339408536,-1.86943986196,0.50038997764,0.34219567285,0.65891556311,-1.21997833743,-0.63185385159,0.01189302090,0.67502381917,0.14531486439,1.09344855833,0.20385356675
-0.57707802322,1.06230879128,-1.76123581933,1.80708199283,-0.87025458941,0.36089325937,2.04903744442,0.10437665307,0.64789860623,0.32830276680,-0.89750629021,0.09706545623
0.42754479276,0.49901247382,1.20214688737,0.31527003455,-0.16142138048,-0.35273536882,-0.87743320683,-0.26991901974,0.14829752453,0.51410581478,1.42040204525,0.69304297851
1.56241638807,-1.79174109455,-0.44701322386,-0.13057569384,0.53590345540,-0.65174130642,0.28046480429,-1.06755316030,0.31550556910,-0.06485928478,1.39125502687,0.34877182021
-0.12968690608,0.89922491107,1.49074253913,-0.46032613435,0.06073585376,-0.79098864801,-0.32800574259,0.62122052509,-1.57811642983,0.07832274052,0.18373274779,0.81899338874
0.50122625567,0.70014449670,1.70115470676,0.36912850532,-0.28622833099,-0.47736615322,1.39619937011,0.03189290786,-1.70979372745,-0.18582231492,-1.29361213159,0.29409800673
-0.58044844779,-0.86878874935,-0.70512423905,-0.36209039721,0.84294172405,-0.19093635468,-0.73266684905,-0.42383168112,-0.29272657726,-0.18272869320,1.39644574096,0.09319852860
-0.13329855297,-2.19163246461,-0.44577996745,0.07176489060,1.22451213471,-0.48109953991,-0.90099333683,-0.80087652948,0.06855830610,0.02126513883,1.59337157468,-0.41310585244
0.14867134709,-0.65700339786,-0.28863895786,-0.18496102860,1.33355905346,-1.16782238885,-0.42227285755,0.29524030949,0.19649963406,-1.49445877224,1.27014351650,0.58310351017
-1.89952403230,-0.06707386351,0.17462450115,0.17705313756,-0.01044916585,-0.56639654057,-0.74474923456,0.63601691066,0.28390534302,0.37380680831,0.16830622828,-1.03829104457
0.22347669381,-0.24940051680,-1.26940635187,-0.05691304659,-0.18349529400,-0.03342119204,-0.30933896860,0.58205046327,-1.54683002562,-0.50310507062,0.42533930917,0.21925473798
0.25550263181,-0.57507392632,0.45180812146,-0.10374824775,0.94213483113,-0.27208840891,0.04728811521,-0.36574627058,-0.37053924737,-0.46710354206,-0.38281513642,0.59240009355
0.18109360872,0.97495069716,-0.20879768250,0.28451360447,0.03341254004,-0.18122175427,-0.61325830808,1.30397249086,2.11109704559,0.80051538735,-0.02108982192,1.20256847221
-0.16826250633,-0.24306341127,0.91815088405,0.77753543610,-0.70765545683,-0.53082857456,0.74072318386,-1.05228411080,-0.25050162978,1.30721813299,0.97310724572,-0.23440510053
0.51913863772,1.04389493784,0.36039115253,-0.59037492680,0.73100836962,0.72273512035,0.35079286680,0.16144387507,-1.91611224806,-1.48212151270,-1.25773558153,0.36761605541
-0.55402771890,1.93994947948,-0.26105552351,1.91003969446,-0.10012043675,-0.91148728428,0.90428389379,-0.65526687205,1.93626104675,0.54888920203,2.87380339213,0.04154472706
-0.54194218426,-0.06857908534,-0.32658437948,0.35964044760,-0.83066871839,0.14256909307,-0.31810150876,0.26625577401,-0.30705905605,0.82978931882,0.02810618596,-0.30556043688
0.55128978187,0.21736151731,0.10055897346,-1.43372404236,-1.06342085770,-0.38120054404,-0.37791707424,0.16339022797,-0.73376843998,-0.34420618645,0.50530889729,-0.46362618865
-0.52754753277,0.68177142557,-0.50804930330,-1.03040011612,0.52273136103,0.11130237705,-0.31288521868,-0.40708897330,0.40812571871,0.09800831068,1.20017103941,0.45727828462
-0.26630133749,-0.86232725844,0.29855376216,1.89041748746,0.36406985255,-0.98526149260,0.76698003992,0.62966839584,-0.32273346041,2.62552301902,-0.41470220975,0.86953899118
-0.24958455064,0.54870883263,2.44517642957,0.71321736749,0.99627865646,-0.70179032434,-0.79373043380,-0.00939783412,-0.46854372636,0.20839693747,0.16003212527,1.00521254313
0.77243551911,-1.29851916396,0.03410806937,0.40178135289,-2.14517532388,0.35180933398,-2.26218057718,0.82995631764,0.26474179413,0.12118519301,-0.06439845628,-0.84752109206
0.82964393823,0.09219221197,-0.58812413730,-0.34179015401,-0.49182889798,0.37725565094,-0.85401689544,0.14351465623,-0.53726605264,0.34115934062,0.94467624560,0.86339129818
1.13807918180,0.05867322778,-0.77936231604,2.36823805419,-0.96106664583,0.53521304743,-0.05746819877,-0.38615089036,0.91180220326,0.64840532856,0.54859294642,0.55922478071
-0.66372524134,0.87410904797,-0.52075622168,0.61234843809,-0.12078627010,1.14172310455,-0.18956252644,-0.86639960797,-1.82901200422,-0.96945330709,0.20178514518,0.17503427841
1.12600612849,-0.21877430552,1.23942160090,-2.13668323730,-0.72849694638,-0.33715449556,-0.28554343243,0.24151167643,-0.20908875264,1.84654660902,-1.05722055164,-0.41878689222
0.29829834690,-0.19203155640,0.93616980151,-0.61513772969,-0.56791112541,-1.16381556746,0.64222527950,-0.15047392608,-2.40651532010,-0.24088302571,0.37213206759,0.44193900217
1.09166376046,-0.09199399195,0.52828919519,-0.92924346784,-0.49407167620,-0.94616359965,0.67121356322,-0.14104957906,0.64703052075,-0.53177590687,0.57583513029,-0.41767240975
0.16198926480,-0.66265958245,-0.23243132175,0.54809280534,-0.82573500748,-0.29987912774,0.14129253095,0.53073888659,1.32086632459,-1.70467415629,-2.79257430366,0.25480576080
-0.65201236959,1.85097984816,1.23831029456,1.87474713488,0.62531385922,0.59595270121,-0.67180518023,0.69173326940,0.73482985241,1.52037432715,-0.45979274712,0.01425191319
-0.27130457962,-1.08473820528,-0.50390681503,-1.15224228306,1.97070719368,0.33481965456,0.84330547959,-1.77847137887,0.13353813686,0.02811507520,0.15873448598,0.30018402448
-0.29232695970,-0.23910489032,0.63510264649,1.84407356721,0.17972620476,-0.23963047507,-0.44062066415,-0.16969417779,0.81469472399,-0.16197352627,-0.73294493153,0.16867090275
-0.98157336672,0.47554509618,-0.48745407689,-1.32692368764,-0.63029382828,0.76496934031,-0.89279807748,0.72883027226,1.22146314002,1.36586108095,-1.26536943408,-0.41999394915
-0.68603912194,1.06247280155,0.54643000922,1.85285654806,0.60335141914,0.87166081742,-1.09214049906,0.59221158570,-0.04201470373,-0.38817216314,-0.85739549742,0.16628987750
0.36654894058,0.00060472664,1.27239793343,0.75163846775,0.95183179948,0.74598866224,-0.99158736500,-0.80791858337,-0.57844621851,1.56301409844,0.66059723455,1.28189521912
-0.66053650263,-1.10557627917,0.30482353169,-0.10375989551,-0.20400205662,0.73195218295,-1.69461761498,-0.00674282262,1.26460512080,-0.93404610141,-1.11365353415,-0.79573767514
-1.25732436567,1.77668722148,1.45558472197,0.51714585764,-0.30045260828,0.46619748396,-1.29144259832,0.60968631404,-1.46444317875,0.89448056803,0.34355465393,-0.30937985896
0.35340591786,0.70722693705,0.33249282508,1.14811659334,-0.56052474899,0.23788907873,1.41572620132,-0.70212199102,0.44195825521,1.08001610176,-0.29829664690,0.15515990552
-1.10449283640,-0.04596551111,1.59367362352,1.59448298924,-0.31733310619,-1.58680799031,0.30316799669,-0.77711215299,-0.24039639021,-0.49904361747,1.19477869930,-0.62248142075
0.24705926574,-1.26207215118,-2.07801560032,0.91406979268,0.19461979577,-0.06292200285,-0.39370155382,2.21161995082,-0.43367714278,0.46573383587,-0.85234752883,0.18399746319
0.74448599470,0.12604130166,0.38231562773,0.43665029523,-0.71535919999,0.37106578088,-0.52751987390,-0.51637990671,-0.37809187855,0.34132122798,0.65570783737,0.45005491769
-1.90544581035,-0.94916944231,0.87855295402,0.19622274677,0.04387194323,-1.62869641716,2.09451850414,-1.57478717504,-1.91657143829,1.05926525387,1.29398928180,-0.11482251709
1.57924174636,0.22468137185,0.04412819147,0.23307512176,-1.20938294414,0.61122214913,0.37003340935,-0.26756866745,-0.70771557899,0.74455085167,-0.27839521593,0.41322398823
-0.71015453050,0.69625590858,-1.93125651462,-0.64524554622,-2.34017236861,-0.17462367743,1.04824010035,-0.63918151905,-1.68099888573,0.11196046551,1.57617310122,-0.26643698943
-1.04500918416,-0.71120393315,-0.62063854199,0.02543277127,-0.23636946820,-0.47284643020,-0.11441012890,0.37860458361,-0.38774848986,-0.54892153317,0.00552808613,-0.92277594066
0.67673158869,-0.75750003963,-0.74299764672,-0.08267021860,-0.50697672294,0.38906029715,0.80997287875,1.01026887776,-0.26335810964,1.99952837855,-1.01774181711,0.16042536523
0.03593929927,-0.34344929731,0.28474508496,0.07550356612,-1.12862335016,0.34507135453,0.08711319952,-0.94300285900,-1.10268093344,-0.74330177222,-0.32488191739,-0.89020336068
-1.12470960256,-0.67415862015,0.84972228825,0.89717388816,0.55434605925,0.45954992984,0.20342730793,-1.31474035519,-0.35090212042,2.07799679970,0.01408455119,-1.51404494733
1.15446085849,0.11486419219,0.59879184196,0.35531938889,0.84616289253,-1.23058384159,1.19605452260,0.10081892634,1.28551219963,-1.11903045375,-0.32720586424,0.66657090945
1.41892761610,0.25635805263,0.31194868282,-1.54529862368,-1.11398630829,-0.99154951071,1.21021811732,1.47378297253,-0.75677505384,-0.23342657385,-1.68705958017,-0.47460956083
-1.25380311496,0.38233407568,1.61417947078,0.58272859163,-1.10235541579,-0.88169157478,-0.00102369257,-0.29065085122,-0.23602210764,0.34554643179,0.44390367157,-1.26647292009
-0.65325543330,1.29800774815,-0.42585874819,0.99610530560,0.02884117140,1.29403830445,-1.03265917640,0.27856307158,-0.23355611519,-0.88075313958,-0.32174365823,0.08699393800
0.65507463732,0.72676910494,-0.46622465664,-1.60990103169,1.12924963819,-0.01510357761,-0.35712903231,1.05720564999,0.51912029940,-0.17867414481,0.15103574560,1.46102048619
-0.54413639469,-0.64166366837,-0.17941670542,0.09685599376,0.25122687733,0.00656999564,-0.71406645514,0.34035065627,-3.19076557404,0.54293458995,0.15252551772,0.22198220575
0.47338014318,-0.34065480745,-0.65452397918,0.48077371117,-1.00854045441,0.20714354697,1.01414119046,-1.58590989149,-0.75377452949,0.38692509438,0.97515701103,-0.04755285979
-1.66516369744,-0.58195253584,-0.33621628531,-1.38186884966,0.94145939676,-1.05340772993,-0.48945132271,0.41265844206,-0.17437622680,1.32297389790,1.13992623379,-0.11299952079
-0.56862271027,-1.16661855731,0.29449775375,-1.66795749759,1.05037627498,-0.51274674338,-0.82129873682,-0.67027714479,-0.79229407064,1.50733205263,1.51087106688,0.97897024960
0.27846800061,1.11101951450,0.78339419230,0.02434483337,-0.75247968774,-0.38907782991,-0.63410048154,0.78450556236,0.42218906955,0.07709247374,0.29755762168,0.36890298342
0.53097637440,0.30012429173,1.17729903964,1.09629931842,-0.52764823385,-1.29658561965,-0.61795681973,0.88910529348,1.79030950602,0.10726880248,0.25495882866,0.27909056477
-2.17168311862,1.83340484671,-1.91998104293,-0.91407687753,0.33688142455,0.06259970511,0.54999350094,1.91918645271,0.51052415839,1.23396048217,-0.99060182946,-0.29131946293
0.14116724196,-0.35577540254,0.38021084895,0.08344853473,1.04527052099,0.44942483590,-0.25493502136,-0.84242933342,0.72159013653,0.03728451054,-0.28653763653,0.25148979685
-0.32146631535,0.21496034056,-0.24051865764,0.55251217842,-0.37513097998,0.17306706073,0.65167690094,-0.63560522924,-0.89511987331,0.20718315141,-0.00187087689,0.03246627499
0.63384116425,-0.10878245960,-1.56324944991,0.09533066239,-1.00253993494,1.89603115964,-1.33168386455,0.59473929669,-1.02015492867,0.57882700024,-0.85076992883,-0.20068332942
0.51248721898,-0.74315752888,0.02223348397,-0.51900193179,0.82177125020,-0.36870409688,-0.28674500392,0.06640833350,-0.63497756555,0.36446303716,0.42417413840,1.13279285640
0.50220378288,-0.05303340134,0.09374064231,-0.99530361789,-0.10608773462,-0.16920517031,-0.71896714658,0.19789886224,-0.81194898712,-0.93204168013,0.31015926854,-0.11018099829
1.13865079080,1.47131051006,0.59112475360,-1.76728665032,-0.72921360427,-0.64860994419,0.43415875907,1.44196512981,-0.40727758222,0.50363437387,-0.79916123796,0.71478977924
0.26420213286,-0.05022335789,-1.02672481849,1.33730276593,0.41890819630,-0.14554136416,-0.87176351539,1.05864143773,-0.58445051395,-2.50235479379,-0.37375015327,0.77736566703
1.04251629832,-0.96006205474,-2.59634914150,-0.20984547534,0.63208631008,0.59950186219,0.88982507040,0.57982365509,-1.05720896149,-0.55617217919,-0.57132454688,0.35341368555
-0.10423480494,0.29414194407,1.09701880682,-0.18363694555,-0.69825098121,0.09020224155,-0.23539425515,-0.31585491421,0.55471900704,-0.35309070809,-0.36645815892,-0.86983006187
-0.07626061959,-0.12909233183,-1.01004818868,-0.00051387571,0.17447828223,0.85983321136,-1.73182695447,0.70478966841,2.33895456542,1.31164629158,0.21106126006,0.85208619841
0.87980570259,0.57803999446,0.10317756756,0.36744112033,-0.03193348600,-0.83188000389,-0.26848489995,0.65387399711,0.35104083803,-1.05413960903,0.90285280171,0.90562477802
-2.04311942684,-1.88121710611,-1.93082677908,-0.14951016396,1.53260118738,-0.19145219977,-1.26805475750,1.16422395828,0.16893967464,-0.36004749817,0.51911086071,-1.38786985994
-1.59227234072,1.24436187465,0.59051879133,0.79240764499,-0.18939221868,-0.00880726461,0.56301105804,0.64948043381,0.02188029390,1.28049940296,-1.00958836492,-0.63244529303
-0.15899425400,-0.71914514080,0.21609813409,0.12865011391,0.46149218201,0.27591683248,0.48810515483,-1.66948815547,-0.90371455775,-0.15791098353,0.38690067091,-0.34206246662
-0.61742225447,0.61798373513,-0.27645376815,-0.62765786233,0.76602009140,0.14796515604,0.24780603613,0.96335283714,-0.02808527502,0.49915083170,-0.90958381329,0.42602733087
0.77779785153,-1.04124914956,0.25511525662,-0.28857595637,-0.61003398821,-0.06173021551,-0.66042390489,0.54131657857,-0.07508468439,-0.00254701550,-1.09565268722,-0.21797148709
1.11875730240,0.01797959648,1.27768067248,-1.97978131484,1.23072211828,-0.94376242779,-0.85296537785,0.33298683576,0.63928341751,0.79186003758,0.19428172586,0.76687684957
1.39671447469,1.83217093299,1.49040020600,0.71564287863,-1.97209133042,0.32231327382,0.12110107647,-0.37676474396,-0.74035150386,0.44656654216,0.78707623044,0.74260456264
0.13415310982,1.10509000287,1.72444066394,0.26911833276,0.16186744447,0.59749355649,-0.05272452799,0.62800671294,-0.59831218680,0.93541530990,-2.39318438782,-0.00206581898
-0.14130274519,-0.59196553360,1.15710144785,0.93993487562,0.53863290603,-0.68543319131,0.41547158962,-0.25153525677,-0.23710420560,0.91763913464,-0.39104175564,0.10853394672
0.05337033706,0.78017956189,-0.80827724985,-0.39549535910,-1.57795522768,0.95485008176,-0.30139438682,0.76922583826,-0.51798826352,1.70638733185,-0.22768018140,0.15220368965
1.54540381404,-1.05603159591,-0.20352637193,0.05382125549,-0.15363571978,1.01103086656,0.12969445500,-0.68964149769,0.46952022132,2.14488147000,-0.07201473892,0.44382076724
-1.20117652393,-0.06127260983,-0.29721186945,0.68755986496,0.81541963970,0.02779084489,-0.18153218421,0.51870039808,0.73284320183,0.62194792606,-0.88159587201,0.31527399063
0.05893192046,0.94209846573,-0.06713736767,-0.01270415937,-0.73594480517,-0.09963865640,-0.08306188582,-0.67912004583,0.18793024597,-0.70677128757,1.53143117440,0.03286117449
-0.29863313863,0.25011045194,1.51130020481,0.00800571629,-0.92859602694,-0.80784019612,-0.39905380136,0.65338227587,1.06824686967,0.65713700914,-0.44455209696,-0.97131133999
-0.26124522644,-1.63565673370,2.49026757325,1.50807900746,0.06440625748,-0.81792064238,0.27603995512,-1.07282681710,-0.27109085368,0.44387237222,-0.35120395933,-2.02514520264
-0.37634541190,-0.31349695838,-0.24909398500,2.55894199465,0.47336094608,-0.51211961786,-0.25570078678,-0.82847136373,0.19277090921,-1.10456254032,0.47880525085,0.32191858105
0.39919174179,-1.22903383625,0.05828142431,-0.89642292210,1.21926149036,-0.22748722393,0.30675252431,-0.25793084837,-1.34344701154,0.80593448843,-0.47942667923,0.66905132856
-0.35680238519,-2.21283255584,0.61888259413,1.12548919841,1.40851320778,-1.46625013005,0.17197829909,-1.01787020991,-0.96432114563,0.77233320611,1.37387499197,1.26504058097
-0.36250602753,-0.96332924139,0.89431695948,-1.08901331063,-1.52795751146,-0.80130519898,-0.01778183765,1.28066235659,-1.15780209319,-0.50085997386,-2.66568985178,-1.70671884479
1.02884059468,0.77087835745,-1.08044676066,-0.21780862947,-0.14938703975,0.47584825803,1.20395945012,0.44847903236,-1.71795394999,-1.01341455790,-1.17779220939,0.04387533554
0.59831608724,-0.32224493463,-0.42579219626,-1.67273908410,0.36050267358,0.63430116716,0.32781115677,0.21950118898,1.34634560878,1.51463755081,-1.29443021839,0.55408852289
0.27073599643,-0.30309014598,-0.96129231179,-0.47020192760,0.40493316494,0.43561227852,0.67998829829,-0.10495326171,0.21742335721,1.56185641544,0.10000052801,0.99956513573
-0.83577208027,0.50514643222,-0.06832561039,-0.12407729825,-0.57533135828,0.45320862767,-1.01199965369,0.77368861990,-0.61005752062,-0.18604098742,-0.79007606192,-0.33663397640
0.02948119916,0.77774884983,-0.37447197727,0.78799418888,0.66420086157,0.08982808612,2.70933724167,-1.92358968602,1.33537119550,-0.49238960143,0.37282277096,-0.09920882235
-0.68428722338,-0.16686891116,-0.52115190395,-0.17779151535,-0.29395072275,-0.50859695418,1.16031656390,0.15729549671,0.76240623754,-1.79934119922,-1.27165888210,-0.73952337126
-1.93461121761,1.63519080481,-0.82919221157,-1.07313286628,0.93297054463,0.77100257227,-1.37321414621,1.11958975808,1.91638055385,-0.27757422224,-1.04079234555,-0.37886597146
0.75151590170,-1.00679068539,-2.12220016692,0.42434898671,-0.93128997841,1.17877677233,-0.23905007147,1.25229448246,-0.70423126225,2.01276924900,-0.30714732845,-0.00893698719
1.63554894338,1.28707726732,-0.80160354306,-1.11637752091,-1.27756781265,0.30797216646,-0.23275338366,0.76625263340,-0.21972996951,-1.01991916367,0.41652439899,0.40103844586
-0.89533293711,-1.08197404433,0.77715650358,0.88238565894,1.11793740082,-1.09781867954,-1.19677934624,0.90751626446,-0.27690736391,0.72442430436,0.03881140972,0.64630828629
0.22181631913,-0.35966862969,-1.00675823873,-0.11096936356,-0.03790236523,-1.10989533766,0.04373456662,1.07965616931,-1.04991031544,0.95924262398,1.67453487436,1.62380146179
0.51900042863,0.12116007672,-0.54095570036,0.98587276240,-1.07519668130,1.11682709253,-0.18514124066,-1.08581190725,0.74394150105,-0.24619611161,0.00344041969,-0.49194543465
-1.03614152151,-0.37366982471,0.54144497544,0.00662749029,1.39244455208,0.25903381403,-1.31373866219,0.71578556791,0.64745941288,-0.75295426641,-2.52276948838,0.45243202463
-0.55900053081,-0.31799608113,-0.63196923109,0.61114788760,0.04460484695,1.31419002015,-0.42973561453,-0.66477383349,-0.14505860092,0.95935639151,-0.57235968592,-0.44108444462
-0.03862942911,0.03026490833,1.26933749708,2.15587280768,0.07021006036,-0.66676542008,-0.96516914745,0.15825533965,1.00664345368,-1.06759391626,-0.24798373842,0.11496561919
0.23445522476,0.57271029502,-0.31284258173,-2.93132752477,0.75081073293,-0.47053896207,-0.12645211412,0.34289654960,0.72187877855,1.94298037860,0.17815477987,0.96462389034
0.53127103473,0.01581722819,2.18284347039,0.38232415641,-0.63413041016,-0.71113420210,0.01483841243,-0.68157707829,-0.20577000408,0.53594116241,0.52905233779,-0.27659514764
0.92939317244,-1.21366784400,-0.83151072213,-1.04374862141,0.29693724123,-0.87908744061,1.49807364717,-0.56638885413,1.04272102790,-0.94928728130,0.15518734747,-0.41399177091
-0.36988550272,-0.05917227774,0.88635854591,-1.03764465561,0.08345628173,-0.35444210808,0.71472021679,-0.20085866261,-1.51983349084,-0.40858979092,-1.38012403399,-0.74002025948
-0.04579003786,-1.09600889599,0.39998373775,1.05392268255,-0.24960470360,0.06392813749,-0.77541377471,-0.04141166590,1.60804166566,-0.21361327609,-0.27418479436,-0.63259790927
0.37578375593,1.34683770183,0.95576522141,-1.13404380233,1.26379990434,-0.80243180407,-0.00634004751,0.93761229762,1.58045851318,-0.35998250685,-0.60599556064,0.78393291252
-0.36854552214,0.32409314638,0.45282518402,-0.65242498045,0.67864441653,-0.33966283427,1.35955615143,-1.27709745470,-0.54499976321,0.45247169315,0.73963235277,0.89672568843
0.34581322235,-0.23278147810,-0.53953123829,-0.66355980361,0.96616717794,0.40638617066,1.35462578371,-0.26836238079,-0.25156015090,0.33739857685,-1.13100396243,0.30113238502
-0.75743985790,0.78179492702,0.66469279282,0.29183076066,-0.36039975605,0.80156641906,-0.78400496698,-1.50108677963,0.39281684314,0.08862597436,1.07990041704,-1.08727693514
-0.64106491282,0.68162246524,-0.47646120648,-0.69949966749,-0.71846393989,1.63818792654,0.98619791857,-2.47553892876,0.38395582387,-0.79795238069,0.34483685982,-1.47809850788
1.25912996662,-0.41422525211,-1.06571282236,1.65524154466,0.49957813247,-0.27469387073,0.17903763094,0.44465986470,0.03202675014,-0.01373201948,0.16997884447,2.00243242015
-0.41882096162,-0.47493987952,0.99322041699,-0.64274539036,-1.57591207437,-0.61455297091,-0.02530108227,-0.66502169422,-0.30623377492,1.11882134762,0.74701469282,-1.15711291136
0.27714203514,-0.10993734520,-0.28961504382,-1.72742212200,-0.11414655348,0.90344149591,-1.92274486550,0.78239138204,0.27375029797,1.17420552036,-0.65897881958,-0.05154401850
0.49603032973,-0.33750749326,0.77881163307,1.51907141159,0.22301464957,0.09310082937,0.00141256149,-0.99286149203,-0.23009058810,1.07713145431,0.48416102362,0.48049138737
1.45596704956,-0.16049378869,0.40825304185,-1.34019716043,-0.55567818752,-0.96987650580,1.02837744642,-0.53997450353,-2.45764845644,-0.47287395080,0.70668349256,0.81675401041
1.38374420917,0.32813428059,2.35970538610,-0.16779467145,0.50540954756,-0.49752820270,1.21393512766,-1.26283172910,-0.25727289708,0.93493492586,0.13904763587,0.35099945901
-0.31946769942,1.97594663625,0.95297220726,-0.54054741382,-0.29809880289,1.17583895407,1.82254443032,-1.86130592735,-0.15509895925,-0.97644594698,-0.22927023385,-0.78057833006
0.01015876059,-0.19496937348,0.33083460480,-0.66861966316,-0.83757755723,-0.83435429328,1.06842107369,0.39784767588,0.62346091183,0.72436325063,-0.44892040375,-0.73231528281
-0.51835017881,0.36745134135,0.34194767928,-0.72023851605,-1.26588995423,-0.05594265617,0.56963996965,-0.48019475240,-0.42631535735,1.10090888575,0.23743817822,-0.61804462447
0.50876743034,0.25127736509,0.29058356270,-0.90705067525,-0.35129858445,-0.66819266264,0.52009823809,1.52965956790,-2.10737749940,0.24859062989,-1.31341274959,0.16705709339
0.22735361128,1.17575728334,0.39662384106,-0.10966251643,-0.95199998158,0.82771651270,1.08451866389,-1.79949949689,-0.47314600564,-0.71908378468,0.40351862391,-0.46169442822
0.40968440164,0.10524798556,0.19589857788,-1.08129291294,1.10965802448,-0.64313966707,0.14512259227,-0.40920974723,0.16283189028,-0.55551333411,1.06796511000,0.82093784455
-0.25035305313,-0.11070049047,-0.11258620262,1.42852864549,1.31379942186,-0.71122496136,-0.36233155273,0.15484682437,0.98316338959,1.30992649799,1.25736993801,1.85162165945
0.40970705981,0.48271304529,-0.57077491786,-1.38015115340,-0.01320370923,-0.06131990321,0.09016819833,0.31750697732,0.14144876138,0.13716061578,0.17049408380,0.43935436706
0.42475877253,-1.39594790972,-0.05072778335,1.50142676449,1.05185160289,-0.68929067496,-0.95378954041,-0.33525930339,1.92590738490,0.83789558708,1.68397889273,0.65248140703
0.30970669069,-0.19971488980,-0.30438932380,-1.10305812669,-0.62768808468,-0.35266200991,0.26907959386,0.50052218180,-0.16034528621,0.17550772997,-0.25687154324,-0.38844208751
-0.29076306112,0.71679106812,-0.74255546126,-2.09349233453,-1.03717362324,1.22739318195,-0.48605936650,-0.26307700260,0.82989531491,0.96826122319,-0.61547250680,-0.95750990239
