0.03233573791,-0.49770723550,-0.02961027645,-1.33577878055,-0.77823600002,-0.62965205945,-1.32568262892,1.33191134351,0.16944098015,0.27585416809,0.07218579055,-0.73106245013
1.53281337306,-1.65431314797,-0.85489063265,-0.03970838175,-1.42611832953,1.03146212323,-0.93139746541,-0.94745380580,-1.96627931633,-0.54850752824,0.99816562284,-1.28050154020
0.52854886134,-1.30319626310,1.59160297020,-0.25705906465,0.30362064095,0.42070730870,-0.94595791846,-1.33512303705,-0.35578649536,0.09555052176,0.23338419077,-1.02405988942
0.67690408056,-0.18038876802,0.85461688560,-0.50797193950,0.18487436208,-1.39326635496,-0.17365637547,0.11912995500,-0.09597804271,-0.68699269432,1.01897079245,0.26446278240
0.12351145734,0.10659591502,-0.28316458242,0.21149122844,0.18239357554,0.47209179696,-1.12834060037,1.63512149714,0.82744936804,1.60104724131,-1.30383818077,0.79553078837
0.85948988359,0.23445883758,-0.06800715559,0.58442636188,-0.72255019494,-0.10035028671,1.17653682800,0.58631196262,-0.56382769187,1.24755450542,-0.62020853486,0.85762375746
-0.71246209346,0.23257857107,1.12549183058,-0.33021102641,0.50256402731,0.23475419356,-2.03947711005,0.43996331059,-0.29026743785,1.52815461829,0.53531563196,0.05014664185
0.11006939126,-1.01190541082,-0.44478162341,-0.23203817899,0.13550420708,-0.46650900590,0.17052677456,0.38961493636,-0.05104910982,0.08111922877,-0.40190370762,-0.21888057361
-1.68070998459,0.91819478936,2.39345186437,-0.07743080830,1.04894617667,-0.15914574174,-0.12570522983,-0.10533173561,0.20786523929,1.61676589597,-1.45766074768,-1.09779602457
0.46645660601,-0.84100536293,1.41274450710,-0.50365719249,-0.32699253289,-0.48237345535,-1.67786212037,0.96006939117,0.75035897005,0.48455436927,-0.92979905914,-0.26986637049
0.02355161858,-0.54316097900,1.65201593522,0.72989936629,0.48830635737,-1.31854930607,-0.65134374154,0.54507989481,0.98026483206,-0.89185180953,-0.30172333993,-0.04752279527
0.71143076541,-0.59124491510,-0.97695511118,0.25253342649,0.14267170472,0.78281974953,-0.12920511037,-0.10917169680,0.74323885079,0.44676691066,-0.40089355436,0.59722071524
0.07330004841,-0.00346087723,0.81374021390,-0.28569811415,1.15469461866,-0.28415521108,-1.63103466324,0.10620121069,1.12688388121,0.01475681036,1.00502208023,0.69572590129
0.63258893032,-0.30026840945,1.17663666396,-0.68925845236,-0.66035255090,-0.39609335122,-0.76840941754,0.01898513490,-0.51765963484,0.05777884927,0.16073271311,-0.24099645568
-2.57884565876,1.07556500384,-0.04635105398,0.65765276246,0.76118634969,-0.78745798453,0.38254451179,0.93540398292,0.39755989715,1.56414722740,0.25224223051,-0.52942415509
0.92876753257,-1.02964589373,-0.80743731260,0.43184751280,-0.99964672546,-1.00330920305,1.78818751777,-1.10983778224,0.27462686689,0.84533449814,1.48271119419,0.31180748587
-0.65515764092,0.17145815864,0.64427381856,-0.93783491849,0.08315393997,-0.76419395220,1.39613830552,-1.01464268843,-1.37296845879,-0.88079081063,0.16062678196,-0.29090333057
-0.29411076250,-0.65790885414,0.70965999814,1.91403771094,-0.45464290097,-0.93116779432,-1.29457364832,0.54395985372,-0.64699043671,-0.40835500611,0.30326557007,-0.44668135090
-1.73274607095,0.55440748910,1.05116954525,0.80491720341,1.54244044394,-1.40059899395,-0.18947372192,0.26216212016,0.82026220863,-0.96169107446,0.10266529658,-0.03564277332
0.63132620027,0.66171085417,-0.82268262159,-1.54470664047,-0.02489071948,0.19939473869,0.67770629943,-0.74474221604,1.52125105408,1.20393504149,1.16060288252,0.99947281918
-2.09098962948,0.84923361783,0.00940395626,-0.83211087990,1.26845208886,1.00486625159,-0.97446231906,-0.85154631897,-0.35423306247,-0.32569811726,-0.28055818169,-0.58158731030
-0.13122225503,0.05168319546,0.04890904585,-1.53067003731,-0.47777800024,-0.22913822458,-0.02624624315,0.09410901353,0.79092142436,-0.06691528181,-0.04594592472,-0.87558568565
0.79402907504,-1.52251681077,-1.01701251042,0.82275306783,-0.84134615794,0.34963415469,1.03645020569,-1.54129912270,-1.18409275597,0.70414407616,0.21083897412,-0.84451291603
-0.00929978963,-0.15604902081,2.22275423375,0.23609884845,-0.64521233172,-1.04839851397,-1.43593616131,0.52410023155,-0.54970568895,-1.36733387398,0.14957550660,-0.66734556790
-0.54572790910,0.64495711858,0.73787900903,-0.53874383872,0.83048737044,-0.18550705842,-0.08676008625,-0.34424879115,-1.84180069980,-1.35859706945,0.38835848020,0.80005283600
-1.19061781253,1.46492572658,0.12133641695,2.72174622362,1.02020943701,0.36215869417,-0.03628781527,0.73743715950,-0.13341463751,1.78867203718,0.29874696608,0.57515386452
-0.17010645792,-0.75118875255,0.26857209697,-0.22463593390,1.96260334725,0.44180785704,-0.56441520243,-0.25506656737,1.75829191061,1.44285965578,-0.85538048174,0.57162629763
0.32906970909,1.05447762694,0.20478405569,0.97803744697,-0.36763881610,0.60083532909,-0.63440992584,0.44971234267,0.70740995663,1.98893987877,0.70438649704,1.06894826941
1.77222926879,-0.15622567778,0.72197366896,0.38235102793,0.89075306714,1.85702204647,-0.07247897939,-1.97216900378,0.79526641728,-1.26586288709,-1.52730520482,-0.02564878137
0.44439739767,-0.91937436210,-0.08251240423,-0.74279574149,-0.36734370646,-0.84639720140,1.08912638294,0.24442538624,-0.72688574136,1.90544004057,0.27394040829,0.60440418457
-0.18478293074,0.37225424221,0.18062794804,0.90555430161,-0.82851971513,-0.12258072346,0.86584232085,1.12986692172,0.95387108592,2.09886596336,-1.45726574982,0.33634671210
0.97184845808,-1.30488697091,-0.50814396601,0.05542034931,0.04307022565,-0.14288954344,-0.72047741012,0.14592398852,0.89886286900,-0.77132580159,0.32106361151,0.34301834162
0.84854029987,-0.73600380557,-1.21535182261,-0.41100032694,-0.22568082945,-0.05248287009,0.29577746253,0.29637314429,-0.52534385257,-0.88709977076,-0.69118077404,-0.06338681229
0.14182531974,-0.46882833144,0.52297384959,-0.01276186083,0.18674127251,0.20566283036,-0.60093213005,-0.05496509080,-0.32762191449,-0.41411467991,-1.27423613513,-0.01433094572
-0.32851335962,-0.66076194091,-0.30003867968,-0.98456751196,1.91516725010,0.72744509409,-0.76437683865,-0.46479882177,2.06203236227,-1.45286806258,-1.42634014762,0.61520378053
0.49752260909,-2.84480401898,-0.33688504671,-0.66166330820,0.44576262529,0.30465265141,-0.09465408972,-0.40062103182,-1.32876048334,1.84162695882,-0.68664741142,-1.60970029706
0.82651971448,1.35206893657,-0.46013671687,1.47772428147,-1.99422546873,1.89579340458,-0.61458517009,-0.23724198474,0.45962716274,0.03997074642,-0.76718296893,-0.18510227032
-0.09778657748,-0.21720572460,0.34882265696,2.93755955217,1.20155656699,-1.45477182662,-0.50869708066,0.45136241276,1.10740562314,0.51393531024,0.86972031655,1.61508584480
-0.22000409153,-0.59367449867,-0.23558032909,0.66713494264,0.82017415532,-0.55130014570,-1.04035458912,0.44162676277,1.31572217200,0.64415399724,1.26210220681,0.84440254062
1.55125108182,-0.26838921275,0.78940261168,-1.46470611483,-0.98488898755,-1.40886142500,-0.60231714223,1.72804128787,0.26852294897,0.58615735547,-0.35465761602,0.23952909247
0.55614726657,-0.03213100177,-1.02071530863,-0.05583947446,0.53577812349,0.72032305822,-1.70480332791,-0.34123280279,0.84920199405,-0.88878956746,1.80479833533,0.40043338021
0.01578497003,1.10001841339,-1.80735635938,-1.05315797207,0.30965250653,0.50653560420,0.52442009337,0.42104199357,1.83852781909,0.27285287487,0.30207517509,1.06068922117
-0.00010573348,0.87968848620,0.03514930728,0.79222257918,-1.10127393314,-0.18362612833,0.08819913520,0.87086014009,-1.50284624379,-0.39119506979,-0.43593968412,0.12232319126
-0.55065040556,0.47154555427,0.02959750091,0.44809785833,0.73532423675,0.38790387892,-0.48378625169,-0.67500703171,-0.07281995782,-0.80769003074,0.49120801899,0.56038114645
-0.73645561309,-0.20961492462,-1.65232709373,0.56913911077,-0.40005501771,-0.30932671223,1.30356208662,0.14312496936,0.84751827840,-0.55255897943,-0.57411674155,-0.43675236310
-0.81812745284,1.18163044252,0.44266431734,-0.43378942975,1.09418963536,-0.57791764100,0.50852739270,0.26223042076,-1.63332276973,-0.83956921740,0.11065340225,1.26074720506
-0.37914076296,0.86443065613,0.40065847654,-1.01018804098,0.74858092278,-0.26614340766,0.31891241646,0.73548556030,-0.93341491005,1.16109189814,0.00808553885,1.40178236247
-1.45053815405,-0.20473490758,-0.79284167936,0.45703140084,0.72304257399,-0.43828589929,0.79693119917,-1.27070153811,-0.87818905639,0.14151935971,1.51446532943,0.46862356518
0.47508289056,-0.54012111458,-1.43950859925,0.93981799254,-1.08868609077,-0.07057511351,0.63226554752,-0.22105885090,-2.21390761365,-1.15703337443,-0.48254617293,-0.77451057083
0.93817179342,-1.21406246922,1.21572215962,1.34881977778,-0.42625635567,-1.63593852770,-0.68411363222,0.81920060005,1.67304636128,0.20378571313,0.04213525437,0.34900274419
0.73829598262,-1.32402758039,1.67160058261,0.61420884482,0.74202740211,-0.73651553925,-0.56331124164,-0.05318360777,-0.83204378278,-0.58250223177,-1.48607333957,0.29385368059
-0.13367023817,0.23066858112,0.73211267578,0.07066475542,-0.29656779446,-1.40657277480,-1.76155271777,1.98917234340,1.27734235387,-1.89323216225,0.79214907058,-0.97162660606
1.95168621328,-0.05675168229,1.84387559550,0.15461940328,-1.76669306067,-1.45737615054,0.81502865195,0.48413455866,-0.67252686016,0.37310206027,0.05601604491,0.58171537632
0.41653502669,0.53498398636,0.13238464872,-0.13136084852,-0.11923059069,-0.04850355441,0.08346076302,0.43692710687,1.00310098320,0.12542207529,-0.35600846873,0.82258774765
1.05725086087,0.71611218365,-0.23050416384,-1.43640229599,-1.77283992038,1.24862552357,0.26067372817,-0.67026219516,0.66396398228,-0.32087364623,-0.76834297151,-1.19391918633
-0.04600552437,1.50227897679,-0.62345302455,0.95879021367,0.04053760235,0.60592579509,0.52149685251,-0.78957487561,-0.64974411219,-0.65163761226,0.70207912267,0.93687984352
-0.99632772003,-0.04011908374,1.36108160629,-0.97890473883,-1.37191056006,-0.60872219707,-1.35699116086,-0.20649708474,-1.18025226629,-0.41200506629,0.76280186240,-1.30444188976
-0.21990605644,-0.95050964934,0.17653417073,-0.13552654064,-0.41881685807,1.13782266274,0.43136593353,-1.23485913922,0.10860889826,0.99670174286,-1.17839366712,-1.74405000615
-0.72386613831,-0.16881188631,-0.15431869407,1.09662045409,0.32989107969,-0.07833064287,-0.52572425108,-0.17047616182,-0.63090854372,0.15148424335,0.37332315829,0.56477615771
0.11133785457,-0.04177530717,0.20374174451,1.31451647713,-0.36657754858,-0.39713463178,0.79071427531,-1.01091819899,-1.90653938302,0.83684383974,1.07313346399,1.44110115054
0.87658473121,0.24251816956,0.33136616003,-1.53130683052,0.64120334223,0.39823844613,0.51040061065,-0.51604679516,0.49027763607,-0.33721405084,-0.80901337741,-0.10347576764
-0.30820371165,-0.93130367307,1.08848257983,0.47603968158,1.53804263982,-0.11122183830,-1.31900859613,-0.00375724813,-0.04148889036,0.40922583270,-0.76482220684,0.52373469229
-0.85427113630,-0.55482357653,0.99735536007,-0.41628779044,2.39819490274,-1.32295311809,-0.33437850402,0.74352893683,-1.71888261564,-0.89666243172,-0.49051896431,1.19689253519
-0.75784791826,0.35741733003,0.75937996009,-0.67840455718,-0.38268262098,0.19651444242,-0.37286414157,-0.68468214343,0.17467761608,0.82929110962,0.23792263100,-0.83892488340
-0.82904774221,0.26786504457,0.04422926468,1.53899208613,0.58252114260,-1.89517876963,-0.56418156492,1.17548385330,2.24624057096,-0.45544811329,1.53083415421,-0.50311350644
0.27747678506,0.49677770202,0.52495664476,-0.38766409515,0.04508207105,0.23696904122,-0.27092497380,-0.60564556257,0.78900696838,0.02779287813,0.47624461638,0.05797655674
1.30903600620,-0.87503833365,-0.33526206847,-1.78002267830,-0.15718100696,-0.34802813163,1.24854465714,-1.18621378197,-0.58779478070,1.85372744876,1.14153242494,1.56139153486
0.39005556827,1.20867615086,-0.25807701317,1.17479226341,1.15082708868,-0.30082760503,0.54273919488,1.10345118741,0.37524975068,0.50025577923,0.83618798394,2.39150396510
1.06994615912,1.39531614414,1.79985175761,1.31026310756,-1.33758216185,1.84213923626,-1.44637316161,0.07089168990,1.13346473228,1.27713577916,-1.01307738628,-0.72168506159
-0.68235904786,0.59739461817,-0.55017591740,-0.49931053749,-0.70923180893,-0.20305031543,-0.19616246261,0.98840524911,-0.32865395985,0.20769019163,-0.26834169650,-0.13641993870
-0.37690722679,0.59228289122,0.24376869680,-0.18505042360,0.05466038398,-0.27074561653,-0.81907939938,0.43388334943,-0.40388601203,-0.38882446429,0.57330494873,0.45386871985
-1.44862419554,1.48379464836,-0.18364660443,0.20840935708,1.75302371419,0.39781619785,-0.93064528427,1.30596553734,0.02757756790,-1.26948958317,-0.77237880550,0.79281318528
0.13507924667,1.15249740370,-0.60976981912,-0.86102590606,-1.36275107149,-0.31887935697,1.77294458063,-0.31081101525,0.32733216394,-0.58083643902,-0.03838643237,-0.38275404107
0.55818989993,-0.50317890974,-0.40287430472,-0.41718561945,0.29307285152,0.13421156000,0.77782852556,-0.87781218410,-1.29635971640,0.33088815513,0.42284319484,0.93678953365
0.22021297659,0.74387134333,0.37979706413,-0.76765169473,-0.22663541490,-1.38065797439,0.79325080279,1.39087487985,1.62498309637,-0.30263510179,-1.36863916517,-0.10396965583
-0.51060482584,0.95255840573,0.07756540770,-0.96131028596,-0.56788313073,-0.16534188793,-0.17420015543,0.12264493679,-0.92175071428,-0.14708295738,0.41045382229,-0.02740046899
0.40903250925,-1.05736898881,-0.36684217389,0.97810534518,-1.05479554626,-0.87684438917,-0.67001906569,1.22211447362,0.74808594974,-1.21381201956,-0.78530005197,-0.14083043631
-0.12107298077,-0.39440667382,-0.99500228894,0.52743888482,-0.55036945223,1.49847344845,-1.13157949096,-0.36514175077,-0.62993783280,-0.00678374476,-0.64499715754,-0.26388054603
-0.03051832338,-0.57104715635,-1.50238420917,-0.09749939116,-2.09424835469,-1.20608282302,1.27933584344,0.09702877206,-1.61698072622,-1.07763604665,0.45768937079,-1.29446761710
0.03323507867,-0.20013227724,0.47695558141,0.77105214484,0.30114541026,1.28959483395,-1.23897976465,-1.24793740271,-1.43214784734,-0.86208761069,0.11466075788,0.10078550370
-0.49430718054,-0.74458030051,-0.78696062401,0.71638508580,0.61030571665,0.02245918873,-3.34831712097,3.40205508524,0.67362650724,0.23891727165,-1.13064286033,-0.29580730231
0.58753581600,1.24609296976,-1.18997776445,1.57153126877,0.05231982389,1.06712202181,1.06620442040,-0.05104878917,-0.60848818808,-0.64936837728,-0.84255759091,0.79155880828
0.40575351157,-0.30541476111,0.83214150590,-0.86773275834,-0.58376141798,-0.29337179153,-1.87832696973,0.66802060792,1.16774922941,0.37621404465,0.42468558511,-0.65393386260
0.48307125097,-0.00971820910,-0.67229426639,0.38547518832,-1.88757046333,-0.01913697969,-0.27632126998,-0.28922415968,2.19815663805,-0.17858894113,1.29284836359,-1.20660593071
-0.90473173519,-2.08215870357,-0.19241472682,-0.55896452247,0.70805067694,-1.53059067621,-0.00299045042,0.50100209608,-0.43181834341,-0.27811552641,0.05233123197,-1.57384860460
-1.34975153382,-0.67054003506,0.40429474156,0.01134935832,-0.11330629048,-1.27987189324,0.14340289627,-0.02816774311,-1.96354423888,0.29165016934,0.50510607998,-0.17876949155
0.56208229539,-0.60184165086,0.23551818201,-0.46501221010,1.34053708760,-0.13555133878,1.00193479312,-0.57265068201,0.24236271994,-0.20610633682,-1.15145423452,0.39476196724
-1.65003828028,-0.37264992650,-2.34969633963,1.76599122608,-0.28350808399,-0.39756859283,0.86320130678,0.82392924943,-0.92402677050,0.58825654549,0.25393572699,-1.18956332829
2.08167048622,-0.09314112375,-0.47235163419,-2.23394267510,0.78582081832,0.48569733758,0.36971311182,-0.23704056765,1.13362328482,-0.84411643112,-0.65354485574,0.63605887915
1.39860150521,0.24044368023,1.47291891962,0.30709138270,-0.24765567746,0.30950541450,-0.40138039759,0.27371732432,-0.55775199625,0.65788084538,-1.17762559432,0.69748630241
0.67638784488,-0.79605088664,-0.44423893896,0.97967727842,1.14867531503,-0.58310429107,0.86794678012,-0.14521942631,-1.53683847256,-0.32727251470,-0.68880847775,0.97597845922
-0.96087037699,0.97416679523,-0.39770442722,-0.23493218155,0.46741071579,0.03630845864,1.10890433154,-0.47222679958,0.93820791488,-0.63015887714,0.00096192014,-0.04369829733
-0.90065385193,-0.61532855481,0.82656148562,-0.25139348979,0.50778787838,0.40554224246,-0.66705816796,-1.60863719489,0.77210857881,-0.80599605611,0.91260065991,-1.90500072094
0.27630347515,0.16622220406,-0.48657447775,0.23726367500,-0.33509263001,0.42662714522,-1.63516706414,1.24915255180,-1.55996307650,-1.60640185030,-0.00201420350,0.11745055820
0.76503709067,0.23376169366,-1.30295372725,-0.19569994094,-0.83012927754,0.11275393328,1.48532291526,-1.29454283803,0.78268388531,0.05084806185,1.00170667470,0.22404834196
0.65427609675,0.07457404027,1.46696498159,1.09151991185,0.66777122382,0.50818279518,-1.41571707952,-0.68779228148,0.56682946969,-0.36564751441,0.38908015641,0.36000122842
-0.96908520326,0.55294797696,0.95745784922,-0.03894360366,-0.25060133378,-1.89456761647,1.22879250678,0.47320990312,0.67428564636,0.02124743157,0.03108543537,-1.09853538160
-0.37378128648,0.71293858082,-0.81613367385,-1.43512724852,0.36699213362,-0.64041007238,0.74563409485,1.13234571176,-1.84562291006,0.38338394412,0.23855604945,0.59316045781
1.31692031210,-0.55603461788,0.17303509491,-0.28792787118,-1.17661174627,0.01915768954,0.31602732224,0.24461743777,-0.43654393035,1.48299046265,-0.27725397104,0.26011280299
0.48404065046,-0.44397485635,-1.15744437980,0.85426220692,0.67344280124,1.35999471287,0.54847614770,-1.42326599106,0.07745299919,-0.07048722780,-0.63760676467,0.43959122148
-0.63726621170,0.04469778542,0.31750977280,-2.17219138208,1.69995549908,0.02664085086,-0.66935295335,-0.00690451783,0.93521260062,1.90137421523,0.00414919347,0.62011306636
1.05533848068,-0.35651410796,-0.50793712204,0.43515150297,-0.95033837704,1.80064532111,-1.35823385938,-0.69695490297,0.60345072336,2.96500293080,1.00442230963,-0.08426017417
0.36908188583,-1.03607437109,2.27601134775,0.84813260038,0.58065452663,-1.20203990103,0.08835677175,-0.06712649346,-0.21531471165,0.86032234794,-1.13141070291,0.07963238674
0.55241530427,-0.63888941425,1.00591243321,-0.38249041564,-2.43161029338,-0.29562588954,-0.72129805862,-0.50887931934,-0.23719935482,0.70353367529,0.67014196743,-1.34623109702
1.21860613941,-1.12591756320,-0.95541225258,1.30332107642,1.04508239524,-1.13620709931,0.15977728307,-0.81604687898,-0.42726579680,-0.72186626673,1.78560395968,2.23680780838
1.05173819900,1.20586769290,1.41559722914,0.43788199176,-0.95827209040,0.62945917441,1.32247181038,-1.34351331736,0.43722421065,-1.08692568697,-0.29959923965,-0.84724379728
0.11332964660,0.08479495288,0.83950220420,1.01044327659,-1.46512942968,-0.56856156798,0.38467088265,0.17271018325,1.54272946910,0.41548596855,-0.87707737115,-0.73103899514
-0.35493035458,-0.11561602782,-0.28429462882,0.68769886333,0.13905639254,-0.22837536315,-0.33811051866,-0.57699382618,-0.29744640340,-2.13022414202,0.63982778977,-0.07971922495
1.25730880467,0.68615247901,0.85310990399,0.11345648915,0.62811455773,-0.10826372717,-0.58813307662,0.14666634125,1.32636989482,0.03849188861,0.22744456101,1.23565829189
-0.27631544416,-0.63765212495,0.98347139927,-0.66326611528,-0.73972356972,-0.77152908063,0.84973007085,-1.75893617906,0.91688595052,1.54601312008,1.59643284916,-0.96558550354
-0.34943682756,-0.44961957607,-0.96851050068,0.31105352597,-0.25624059074,0.08682962850,0.90665691740,0.48315600897,0.88440648325,0.86089180215,-0.76285128135,0.05842096084
0.32384042877,-1.25635470647,-0.48170874215,-0.67393162720,1.97341920429,-0.28221803465,0.91367198455,-1.39247422865,-0.04553880741,-1.21035301463,-0.08024752096,0.74923534725
-0.68692276263,0.80943185543,-0.08359928904,-0.18622474633,-0.00750563386,-0.90647749971,0.87816945638,0.72630831407,0.48214101675,-0.31775735998,-0.16766547039,0.11089800102
1.43057041776,0.64239752582,-1.87188159885,0.50806428198,-0.59166068116,1.47498209377,0.44240083625,-0.25687089761,-0.32920266003,0.02476329626,0.26689202899,0.89311039608
0.93137095800,-0.77135912356,-0.83190808126,-0.16029569882,-0.32440190963,1.50472423887,-0.29585308283,-2.09968272657,-0.13671041252,0.64681242012,1.15593511307,-0.38827142127
-0.21975222136,0.02796042606,1.69543564072,-0.81136941568,1.49381032207,-0.80215463388,-0.49776851577,-0.44052941267,0.07423152091,-1.37132751601,0.09467489573,0.13602701016
0.85388209151,0.15265938772,2.14761441836,-0.94931062638,-1.21011071985,-0.55974061242,1.65857650127,-1.20951488117,-0.56383461215,1.32057430875,-0.16182978023,-0.46968645670
-0.20491076475,-0.77968922746,-0.21795152833,0.30453980073,-0.22858503733,-0.84583152123,0.69914877944,1.22699549281,-0.72515766205,1.86713515150,-0.36315446435,0.37745130533
0.48029038212,0.46540111746,0.59630722895,-0.00597412189,-0.20660492371,-1.23740054814,1.63268747292,0.43795866530,0.79974091416,-0.92842941339,-1.26862229940,-0.08870451442
-0.59454188295,0.07480977624,-0.63170819369,0.45363473520,0.30292923716,-0.49164023553,0.01274830898,-0.20881742878,1.65134046942,1.23620531729,1.84135192319,0.18587663692
-0.53838125210,1.23739874104,0.10476810149,1.10131446286,0.11664098103,0.35533574165,-0.64204566689,0.52458711594,0.35560268404,0.66565208039,0.61858731831,0.70203252551
-1.29371015025,-0.71304598500,1.10871983787,-0.44202429431,1.49160348520,-1.37296025477,-0.02400951158,-0.94380046039,-0.30205387831,-0.62626866228,1.15601903819,-0.53448713142
0.05972594112,-0.16851621029,-0.33757891881,0.73543023901,-0.64605525534,1.39221119491,-1.31906527346,-0.91327270561,-0.42533200677,1.65483010432,0.95905120409,-0.45524697301
0.38516259996,-0.79778704727,0.24107020720,-0.36047232371,-0.53170987017,-1.10062164257,-0.39802094204,0.38150423621,0.63002434598,0.96038834610,1.15791795531,-0.04896155336
-0.78547567687,0.03243695099,1.09693956832,1.12686174935,1.54006063448,-1.06759156392,-0.30856938534,1.19397911059,-1.16742395067,0.88407240991,-0.40392253275,1.92616113755
-1.02283240017,-1.29582572981,-0.97119240137,-0.80467324658,-1.27058798600,0.18380470293,-1.46542199841,0.78570743507,-0.01364429329,-0.22538997737,0.73108582577,-2.47707186514
-1.51804061141,0.58803330286,0.66187696649,1.35684184384,1.55358923128,0.18240849577,0.12082308845,-0.41252586721,-0.59187543993,-0.52953068068,-1.16862868104,0.53802527936
-0.04613860882,-0.38600134293,-0.63436876556,-0.11283157121,-0.71633976262,0.43370801362,0.91499457482,-0.38400026991,1.18332644293,0.85222398814,-0.40268324751,-0.64471394658
-0.07278768209,-0.41287922808,1.26248107605,-0.97571190537,1.15607236600,-1.10800478793,1.14106546360,-1.16083592628,-0.80326378478,1.54906051765,0.70790521769,1.03895758915
-0.25575275700,-0.36167769672,0.07780854662,0.25498179022,-1.24039021706,0.51084819338,1.48268060096,-1.81944628681,-0.70111767050,0.91132277788,-0.33216793440,-1.62393246215
0.59545631272,0.33271709343,-0.12509604258,-1.42059142215,-1.46966534168,-0.03406109100,-0.12744592700,0.08625970393,2.08542760092,-0.52849081197,0.38611612590,-1.33533126234
1.56634317294,0.48835814223,0.59634736784,-0.34719289042,0.01679499252,0.97150033601,-0.76095993026,-0.41015156090,-0.64718066159,-0.30915952152,-0.12030033722,0.99358729375
-0.12294130885,0.15140834409,-1.16909054951,-0.61077637333,0.78664918278,0.05946073474,0.61067068182,1.18141034804,0.71452815557,-0.48202598569,-1.30556058832,0.54804573044
-1.39161471332,1.08990608717,-0.59746177735,0.80550080425,0.18026720505,-0.82201203052,0.11124586487,0.37909566838,-1.07329083777,-1.10897645750,0.94891786508,0.20490562738
0.80657485053,1.13031797739,-1.20930827176,0.19775226769,-0.37291236002,-0.05556675981,0.10864747212,1.83867302354,-1.23186543841,-1.63870835894,0.11385202851,0.45401247896
-0.55601748234,1.52882421170,-0.62914551726,1.05215776142,-0.52782494962,1.29095275150,-0.19844949129,-0.51441181868,-0.36412716553,0.09216153065,0.27990277666,-0.01032400954
-0.14010422344,-0.31088734992,1.87255515380,0.21326105655,-0.75891899022,-0.89234536036,1.81562552858,-0.35614678978,1.90652413352,0.22847966102,-1.23996173181,-2.50290489368
-0.21453013091,0.51586208155,0.24566980459,-0.53900126326,0.16437342001,0.19538292375,0.61816988847,-1.05195343448,0.06652896566,-0.66422488944,0.30255355238,-0.25926254306
-0.67818142297,0.27982605365,-0.67120376379,0.20540816203,-0.13074566258,0.90982800014,-0.40626872396,-0.62763795659,-0.50831374975,-1.21707312188,-0.36512068492,-0.29858455465
0.05495785175,0.73872842976,2.41409558986,-0.64700045305,1.58512588284,0.07676081263,-0.50905473238,-0.00615618079,-0.19100138917,-1.58429874096,-1.85678018238,0.30883664491
-0.02202438222,-0.78507493911,-2.67183531105,-0.57506955035,-0.40728585445,1.40020455213,-0.54236578865,-0.04534376381,0.01832684118,-0.29588110742,0.06417280171,-0.39935456168
-0.47727422804,-0.65024192787,-0.46257329861,-2.09119129398,0.83191177089,0.20722659647,-1.17261818020,-0.19115240676,-0.00998494931,-1.14771631643,0.67255171350,-1.16614106739
-2.74608380466,1.51597888436,-0.26767687490,0.48622539425,0.53355727196,0.53646819045,-0.69137902686,0.33365238326,0.41165464766,-0.09487750431,0.22570142905,-1.01032000116
0.61303397799,0.61685043347,0.48621880423,0.33713141401,0.83343492816,0.82737016916,0.20458959581,-0.21441698333,-0.03813649970,1.64302687294,-0.33349286561,0.96275126649
-0.61986083744,0.89763727352,-0.23011560101,-0.71881416500,0.39326979997,0.63699324891,-1.24238451809,0.82445376745,0.29029281057,0.89844699059,-0.18165560671,0.56337400603
-1.38795587908,-0.51128818653,-1.34275134770,1.47717133731,1.93054428186,-0.12190561086,0.57718465245,-0.78954791478,-0.53384921049,-0.27315016288,0.33475898044,1.25911805141
0.13287036476,0.42424039156,0.01460641988,-1.24265008351,0.12338008178,-2.28631769654,1.72526647866,0.33598569469,1.24684034431,-1.99532239950,0.88298063101,-1.29177213782
-0.73882643119,0.64083065641,-1.21730188234,0.32562253065,-0.81015875177,-1.03007636605,1.35242212771,0.35682396882,1.10576621605,-0.19308874252,1.18416197979,-0.31164971971
0.17921969823,0.19473712158,-0.02008752900,0.13631897525,1.05199520326,1.65714708512,-0.74360035195,-0.14956504266,-0.80072584626,2.84288702378,0.10253838681,1.13542366242
-1.91161114871,-0.06168662641,0.68259105207,0.58812099661,0.62506440666,-0.87471164458,0.92610539361,-0.99964572268,-0.52039630359,0.26220718766,0.49396064081,-0.51224575492
-2.36622126877,0.94498767116,-1.87272264179,-0.89562074843,0.70879541473,0.23890363354,-1.89798647658,1.28438909502,1.20812555025,0.39164684550,1.35664277591,-0.97959056148
-1.12268540375,-1.58437517334,-1.09115152092,1.61198399708,0.50454688675,-0.07110444398,-2.22190222439,0.29939505161,-0.42732898552,-1.87845940469,0.92195072408,-1.14525887600
0.51535607772,-1.51184938640,0.59836386462,0.17723339609,0.01338481124,-0.23169820278,-0.87218667367,0.28937751124,-0.56535825498,0.29763872678,-1.33025465178,-0.16564822434
-0.28855147532,0.92311320779,-1.82297458591,-0.54376361257,-1.60177896644,0.19593539710,0.36197201813,1.11919691957,0.25471145010,-0.56207374788,-0.29614494325,-0.41859878518
1.01790488846,0.00807592126,-0.29588076454,-0.45673583127,-0.49555527789,0.35189864845,-0.98435231786,0.23098113390,0.92676414220,-0.87967572253,0.45414663876,0.18619353441
