0.40900153323,-0.36195950057,-1.07800630063,0.25047128341,-0.87958855086,0.58158073337,0.02261959331,0.21692371664,0.45728721146,-0.24786675850,-0.53845145674,-0.25630778136
-0.27750400684,-0.54806742091,1.11338715190,0.81580130146,0.88184439480,-0.97748193063,-0.04415078373,-0.10085989530,0.73114421905,1.35239225527,0.58462464701,0.18867305400
-1.11220767920,-0.19296219838,-0.23443826048,1.03206230117,1.36238534792,-0.80908290398,-0.53844288211,-0.05396542079,-0.10856326626,-1.56209511722,1.03543038536,0.19772338869
0.09151196240,-1.09992738302,-1.03944685552,-1.54758563619,0.63464919994,-0.08254575096,-1.66409283969,0.46162734330,-0.07993627591,-1.60937934111,1.62023632893,-1.07492045900
-0.44248833736,0.18278252161,0.56324507730,-0.85098138964,0.61377342826,-0.33074776611,-0.33861621541,0.01658181445,0.15058757636,-1.50064920734,0.17314044091,-0.60781906615
-0.33983304706,0.01094407487,-1.25657768536,-0.32094723513,-0.15887138139,-1.07477960950,-0.23726755036,2.60653885338,0.47448964799,0.27152669475,-0.17103777605,-0.23669133625
-0.54341919288,1.09054315703,-0.00464237807,-0.59121528154,0.40122042435,1.17158644757,-0.71629123788,-0.16489689662,0.49241203171,-1.24205782529,-0.30507969373,-0.57382721828
-1.45035582844,-0.05227175998,-1.34668752751,0.40803100387,0.53690568070,1.00247994723,0.62121658186,-0.70769493880,0.38077581160,-0.10513154629,-0.21452724775,-0.78926678630
1.04851065081,-1.19203605807,-0.37708148667,0.84199525861,0.58338413364,-0.09872352830,0.69938016129,-1.10714645648,0.43946269124,-0.54767071694,-0.08586225418,0.26079625812
-0.36286210975,1.54674260664,-0.05687319318,-1.05703054557,0.97188303670,0.86499981955,-0.08675137482,0.40555567002,1.32833700454,-0.36394715184,-0.92397416850,-0.11477418279
0.09545660063,0.40994776339,-0.20588310208,-1.84745773495,0.21573727296,-0.01445015598,0.19091267552,0.13564889207,1.45940459935,-0.01128528308,-0.24552522213,-0.63902841087
1.06799616309,1.44264654525,0.27855383659,-1.29069926555,0.47932393157,0.05591329403,-1.12627782434,1.34500911668,0.78054402089,-1.05772526118,0.02399197241,0.43158582986
1.06597559150,0.31877643761,0.33172874845,1.21651848048,1.45248111430,1.84349111018,0.08547669648,-0.69354265334,0.28522107779,-0.94433781965,-2.31771962893,0.40696351405
0.04876156727,-0.73943100510,-0.02808415925,-0.99178347551,1.24717712011,0.59967194775,-0.26948438153,-0.10329783774,0.75440191671,0.43169877377,-1.32870001682,-0.10256913824
-1.15426405317,0.67592645713,0.28196182449,0.35748991854,0.36164452608,0.01412885044,0.43293482352,0.45813190014,0.27272081979,0.75468851256,-0.81792230042,-0.32497424800
-0.71095954285,0.30357883085,-0.31412055307,0.70172089448,-0.40886974747,-1.18147308096,0.40749906323,0.21130299253,0.14715930966,-0.66012667163,1.27638442903,-0.48605752250
-1.06762662343,-0.06004344904,-0.37895134777,1.43138543361,0.09548255081,-1.28557363974,0.27037723555,0.48912363691,0.35729435708,0.49013215074,1.19380901978,-0.18832687633
-1.47950234582,-0.75517901951,0.04971369409,-1.14829285606,1.97961078599,0.28166895054,-0.28542079516,-0.94954628686,0.28513577154,-0.50428674220,-0.12413897679,-1.05501145310
-0.35436061919,0.42945236197,-1.39864363987,0.59867120738,-0.25794940709,0.28952874746,-0.46550731940,1.64169179297,0.65836775358,-0.57201445603,-0.49236979034,-0.02157877328
-0.23901484204,0.38364003838,-1.02563421889,1.26130735652,-0.19606819917,0.23252405962,0.31136935615,0.20246978041,0.60723446240,-0.52654771304,-0.06383907212,0.16916308516
-0.07888099893,-0.91496731158,-0.42642569528,-0.34960588048,1.20917178343,-0.11561444582,-0.08768042524,0.02295371768,0.39045490426,-1.03560585404,-0.50864427548,0.13623578888
0.53157368471,-1.35944030142,0.83605884579,0.42205396280,0.60933679438,-1.16012251649,-0.81728714524,0.05451124380,0.72598979171,-0.00132862210,1.06081981413,0.03086143675
-0.30026347790,1.05212913634,-1.72417700441,1.54409988821,-0.39231998503,0.29174482593,1.82473876130,0.28533648385,1.10667859009,0.19002572604,-0.54434315890,0.26800584238
0.56753868231,0.43342687421,1.36891297199,0.56785053507,0.16647066580,-0.50367917350,-1.07183940840,-0.04135941935,1.01858040683,0.29297419864,1.29239674308,0.15440474584
1.04450488990,-1.31866152241,0.02855971054,0.18141205804,0.41965559874,-0.49792627890,-0.13766438596,-0.85784084590,0.87286238417,-0.55703946554,1.24093390458,-0.06043446959
-0.02242423636,0.37939780705,1.17940779012,-0.19295003556,0.60248217621,-0.86070930209,-0.83201155497,0.71260660882,0.19966430635,0.02113140128,0.39012079852,0.34475389426
0.52353760155,-0.02060267584,1.05360462512,0.46596212293,0.25642096815,-0.54948957804,0.75700514145,-0.04627563297,0.02309300083,-0.05579540365,-0.85843308293,0.23288055635
-0.65626100976,-0.61274502626,-0.23680282555,-0.14198725721,0.95409462094,-0.23079671998,-0.84480377011,-0.25729422369,0.30901325473,-0.58398537594,1.11748486118,-0.38047991038
-0.35785281396,-1.66945174455,0.03831391782,0.12304232594,1.19458025864,-0.49370303120,-1.07133430630,-0.62725975146,0.37222144788,-0.41060485491,1.41725492158,-0.65481026811
-0.26699096988,-0.45106919453,-0.11357413791,0.04431006633,1.13591232083,-0.95357642321,-0.45420843847,0.22136470092,0.27308970542,-1.20592763334,1.10061632556,0.20401091009
-1.43391046720,0.13453593609,0.05514286762,0.06136531795,0.49155039331,-0.55072872421,-0.74295945454,0.69381753715,0.45059341475,0.36955828229,0.54874715361,-0.78777068338
0.02334837641,-0.48014849887,-0.82185272266,0.04286533983,0.01694816316,-0.07449578741,-0.65237562075,0.58381286311,-0.15314937057,-1.04139937482,0.26397736816,-0.18526455077
0.14696401824,-0.44952907779,0.46745666658,0.06366035580,1.09453181863,-0.16148312876,-0.25405540624,-0.23395154362,0.30581412044,-0.54480830760,-0.17359662202,0.34893338128
0.29402945694,1.57997773609,0.28769991494,0.40187441177,0.13007089297,-0.31206167356,-0.37810412931,1.36758829431,1.64222355245,0.74303622495,0.02112175073,0.70953150094
-0.01197767987,-0.23536520466,0.84519927932,0.97205613132,-0.19912370471,-0.55326297475,0.26175604318,-0.70555956575,0.71528287807,0.96498653990,1.13627042038,-0.39526969442
0.21528044159,0.26205214426,0.18886774926,-0.50952433277,0.86137584313,0.58976891113,-0.12351048521,-0.01697779474,-0.14372465614,-1.55780927649,-1.10127585787,0.16975427709
-0.26686563671,2.03484075543,0.00540784253,1.77664624623,0.04349833886,-1.03065399024,0.90538436388,-0.28991540236,1.63707621746,0.58738636507,2.62113344152,0.27322869631
-0.36136234363,-0.04633014944,-0.11584797545,0.40296685002,-0.42301470010,0.08943398522,-0.51951053934,0.35004086416,0.58315594033,0.38994714481,0.12497123876,-0.43556448851
0.55244111694,0.08306161372,0.09676302610,-1.11737048120,-0.67833348067,-0.24014951534,-0.74346254707,0.37587136807,0.46493481235,-0.69121608356,0.64016030788,-0.72432111361
-0.52295326824,0.74144996549,-0.04451414125,-0.61569910274,0.69268645101,-0.03413705161,-0.44138070089,-0.09312706028,1.07899510711,-0.25898120974,0.92737483716,-0.24062568634
-0.40437274366,-0.48415488094,0.88434739051,1.86099059943,0.51363603749,-1.18475643744,0.51073321178,0.73212906113,0.25470924326,1.92600678305,-0.26872300028,0.56717837242
-0.04428927583,0.30051545005,2.00988147737,0.90057606205,1.45183653261,-0.70787626913,-1.08867501656,0.16095185499,0.46451133341,0.45343979228,0.54412826347,0.77350774203
1.07223463170,-1.04851302176,0.20075477296,0.41736319225,-1.72187737415,0.37557908909,-2.24110260481,0.91684605765,0.64711087046,-0.04224946966,0.14906819179,-1.01296863078
0.72549563784,0.04972898710,0.04464367178,-0.01084582756,-0.25182139722,0.26145826102,-1.17583225313,0.27715380334,0.67357543832,-0.26599084327,0.56452475061,0.13751735431
1.14130549562,0.29805634616,-0.19701606566,2.24566435763,-0.94095816329,0.28477766391,-0.07769114462,-0.18687277566,1.08699627097,0.25741275200,0.46841440338,0.37891242149
-0.54276750921,0.32906595066,-0.31276141326,0.65924378255,0.29641479597,0.91520590963,-0.52116277504,-0.68708325829,-0.20420979107,-1.38043664593,0.11061073508,-0.32290995560
1.06257488475,-0.37743803200,1.15164293523,-1.64728277208,-0.42035979448,-0.36825251144,-0.77025648233,0.33084751106,1.02216116170,1.51268250544,-0.82107549971,-0.67776636633
0.29208258531,-0.58171977500,0.81379903258,-0.22665009693,0.01337669898,-1.12371021732,-0.02030641117,0.11174811979,-0.41888125350,-0.61268498157,0.48117703711,-0.21416306771
0.92871695756,0.02866916226,0.39271429879,-0.72234658142,-0.33836158884,-0.74995567839,0.25396136053,-0.04960518264,1.16050612457,-0.54200188687,0.76125558635,-0.35657608275
0.79639732769,-0.05816190081,-0.70201804756,0.29276227047,-0.08996128444,0.26302690345,0.52808078768,0.61260832554,0.71568377152,-1.05981118445,-1.64225064890,0.57573705542
-0.46581756020,1.65515910333,1.21246609310,1.56634666924,0.89290212317,0.33017025334,-0.59998237000,0.80422661174,1.17908935207,1.39811619356,-0.22694367668,-0.00548598704
-0.69414742090,-0.62534487022,-0.18624751581,-0.75303723237,1.91441554021,0.33806226420,0.37662448236,-1.32723718670,0.62069451192,-0.40420878824,0.09606472396,-0.26870815404
-0.01344195984,0.10536563904,0.47350359426,1.53909736843,0.48341555537,-0.05355633612,-0.36663108723,0.07224293561,0.52979929691,0.10001579296,-0.03600209776,0.45353173653
-0.55874016862,0.77100267422,-0.33626803306,-1.28424184295,-0.08006829884,0.76321960744,-0.81430976184,0.80937245829,1.46992753332,1.10405206346,-0.97893343391,-0.56124910429
-0.47894287126,0.89345114936,0.44715965421,1.45769787755,0.93954430798,0.66427766467,-0.96030918997,0.55722897738,0.45734942339,-0.27829026843,-0.43660796525,0.18553335630
0.49634324855,-0.04123076019,1.79837658344,0.99337352785,1.20636473917,0.33235829553,-1.27512375771,-0.53941983969,0.56096691449,0.97621630260,0.33231818656,0.39633559092
-0.24488564931,-0.47037112654,0.07510961635,-0.31565112219,0.26879376137,0.80721712917,-1.44782919543,0.09204510308,0.81713809748,-0.55119958958,-0.40415461140,-0.67775178116
-0.92119023767,1.11036637835,1.14858680525,0.68168697753,0.33068103754,0.13794229924,-1.63716716187,0.66841904941,0.36785553534,0.59246537833,0.29444360972,-0.73806714630
0.40487686365,0.65007521482,0.20990922610,1.20039531428,-0.20170961569,0.24169005671,0.96507175627,-0.45859713625,1.08578001323,0.93240325951,-0.03110848300,0.16499683630
-0.62525313195,-0.11196479544,0.93667233308,1.47465777576,0.30304577540,-1.36819430394,-0.10569673295,-0.41711661959,0.24039519627,-0.11194845675,1.71039425533,-0.20975043129
-0.08938546468,-0.97192109224,-1.47270188138,0.75429791995,0.21148443100,-0.28565795602,-0.44709889874,1.83058976924,0.22460466889,-0.06356202793,-0.82241003823,0.15657075525
0.82459059349,0.03001525041,0.61917590659,0.64052083890,-0.37454374748,0.30052877261,-0.88042333132,-0.30067175665,0.72051751864,-0.04068820260,0.55687248542,0.01837314021
-1.55056769585,-0.83861483808,0.54357627477,0.48033567014,1.04796493692,-1.82494429503,1.24922225078,-1.07181284842,-0.30831052580,0.65494061658,1.51696614015,-0.69243149961
1.36913204573,-0.07108141983,0.26253473945,0.48565742248,-0.98637559394,0.50444261774,-0.22149455754,-0.24588259769,0.74641099609,0.25445045842,-0.35330777428,0.08364043452
-0.54718455437,0.46413216505,-1.46649592244,-0.17765101368,-1.51061991936,-0.24090866112,0.62037386942,-0.23786330377,0.21587529172,-0.89845368639,1.41092806215,-1.02357988309
-0.80153708735,-0.55053693672,-0.64663539873,-0.08063597309,0.15498792972,-0.40729483593,-0.24092862176,0.41638224843,0.06481084971,-0.65490724345,0.32613733809,-0.75670044152
0.27518871767,-0.49153679157,-0.28492374586,0.07643038052,-0.43118698915,0.09343206263,0.29019557937,0.71410520617,0.72270868101,1.26861019906,-1.19686678039,-0.01004402702
0.17348648111,-0.47361781426,0.10347284367,0.21443625702,-0.65621286034,0.46283638764,-0.27310538215,-0.73257649605,-0.04503945470,-0.94591101943,0.05454138579,-0.90335496194
-0.95926093738,-0.51804934268,0.92006598422,0.73357686777,0.85006700464,0.43895188219,-0.08687668282,-0.93864101439,0.23986873051,1.61992607741,0.30655575599,-1.24025543685
0.81090593447,0.51187933508,0.42261550340,0.42345592537,0.81500756206,-0.79421122175,0.97781241744,0.13907033122,1.04612661768,-0.78438715514,0.02037363849,0.91994622646
1.27125076614,0.00562289001,0.09862494932,-1.47505663741,-0.84689834267,-0.92312711435,0.77658381609,1.37695465296,0.30933253386,-0.40047944257,-1.32125866345,-0.42226709533
-0.79684220308,0.18400372298,0.90538523000,0.65831803174,-0.39703053881,-0.75586020505,-0.41032575453,0.01711713928,0.49584746313,0.56261824128,1.04675857140,-0.92207469107
-0.40149120870,0.94669254291,-0.23836101116,0.74408079584,0.30040554495,1.00461015202,-0.89915427456,0.31880834255,0.49285019368,-0.93513686972,-0.20644467321,-0.15174349441
0.23047037858,0.99100078478,-0.00590752987,-1.09736435678,1.07967097922,-0.15303811406,-0.59040820832,1.10825586399,1.00895858453,-0.36926310846,-0.11917264938,0.59659741974
-0.58771660734,-1.05451875115,0.16705764220,0.21585333763,0.74267050412,-0.13191793614,-1.27819437480,0.39526371129,-0.98118775738,-0.26482085254,-0.02096613308,-0.32957034848
0.37246775455,-0.28682214221,-0.38049248065,0.81104686688,-0.58951389661,0.23002956237,0.50066507874,-1.24685991697,0.47604459238,-0.25877699463,0.92046259767,-0.46380705610
-1.57314223213,-0.12512645948,0.09566063781,-0.94399286405,1.29908336085,-1.16332756605,-0.59286851516,0.55795178128,0.46304181726,0.69369830212,0.93278926493,-0.73163869442
-0.65328498205,-0.59643882091,0.82973481443,-0.87642527170,1.41461229610,-0.66126592865,-1.12796430111,-0.36755095759,0.43714401520,0.69156683394,1.13462127068,-0.34330111647
0.47430829485,1.01651524527,0.64768794198,0.13519772570,-0.36771172078,-0.39415774611,-0.82950477686,0.84615034093,1.05478802044,0.14566463309,0.50943041793,0.17510407020
0.69789438155,0.73570074935,0.95576756659,0.96931823114,-0.32367757917,-1.00350521771,-0.55303273376,0.95531235320,1.18666529301,0.59004529860,0.78021574768,0.58257976683
-1.79407110826,1.65853518242,-1.41862418463,-1.16777490025,0.90383655671,-0.08491681903,0.92742310147,1.82742688786,1.16646759352,0.88036542642,-0.79359942016,-0.23445793657
0.09782372139,-0.05647065392,0.51931318035,0.15812576561,1.12476858871,0.46107002853,-0.43020120464,-0.59332029836,0.89701747826,-0.09233413372,-0.09417790284,0.14780208174
-0.25443623971,0.00697194083,-0.16294592661,0.69897021462,0.01972892099,0.15283570519,0.21830860167,-0.41489569779,0.33440192378,-0.20536006871,0.11005688568,-0.19513888116
0.59136311353,-0.40993306845,-0.97056960885,-0.04391982473,-0.74077735257,1.66615069598,-1.53609971909,0.42411792392,0.25859672674,-0.06531513579,-0.97362720092,-0.36878481613
0.22927497961,-0.55062142501,0.45507014625,-0.14772315535,0.91949996901,-0.40249391264,-0.68713345416,0.18893578287,0.35664642587,-0.08259410350,0.21882221490,0.41554770411
0.39466925973,-0.21823995202,0.12666502510,-0.75981389963,0.11182017831,-0.03554829473,-0.98220081333,0.27429740528,0.18053435492,-1.06761813688,0.42439107425,-0.33539379350
1.02503513504,1.21740155626,0.41235085165,-1.47562489905,-0.36637353599,-0.72218711516,-0.12835428795,1.47249068992,0.98972776735,0.34321323689,-0.58108683873,0.25681109679
0.13455978824,-0.11951215910,-0.98354677736,1.18771104461,0.50834686520,-0.06385301996,-0.68642594648,0.76741166539,-0.17220096453,-2.03496705507,-0.12993638171,0.62375126750
0.44870317940,-1.03219839132,-2.07725964982,-0.16278387592,0.49556282839,0.35405297653,0.42927645869,0.38119804258,0.11821308241,-1.22369025520,-0.83506332958,0.12873615668
0.10832580558,0.31345919282,0.59872004908,-0.15427293855,-0.27325515716,0.19797590314,-0.50140579839,-0.19545735358,0.97370705284,-0.12593659706,0.18746800213,-0.58252108729
0.06596885151,0.71346647893,0.00835005716,0.06878478904,0.16087593237,0.50630813439,-1.28364275176,0.87291340815,1.59627640626,0.90464435279,-0.15204696157,0.16412870143
0.69194593695,0.57202446151,0.21803514905,0.54596882515,0.01928621208,-0.70760427305,-0.34637171786,0.64363042218,0.72539530195,-0.89499396286,0.90797704498,0.59736413287
-1.89572215273,-1.37075365656,-1.58964644182,-0.52548980749,1.62054667766,-0.43560371276,-1.06233957299,1.02503595144,-0.22223772783,-0.53661188855,0.54943584300,-0.98567491260
-1.25258647462,0.89882994666,0.13862500309,0.54791415382,0.39158419971,-0.01479831848,0.30869868778,0.63426223766,0.78825622176,1.30196676265,-0.41957023370,-0.20408768239
-0.20624540697,-0.64857627045,0.23624992114,0.31552591128,0.73821765615,0.29827914470,-0.00683037958,-1.36049368670,0.07880850998,-0.52078729982,0.48263140197,-0.52214837274
-0.69899297535,0.58066574428,-0.18585488226,-0.53236388158,0.96123890590,-0.00327374211,-0.01579123095,0.85341880125,0.77363704086,0.28778695410,-0.75511358361,0.22962604785
0.80729160449,-0.89267747305,0.19215795747,-0.27763394282,-0.34812335961,0.03501515541,-0.85586402612,0.53765455869,0.44069764671,-0.06507580045,-0.68886898491,-0.16544472056
0.75901343873,0.27477670704,1.45414015096,-1.43800511485,1.18316622374,-0.85719286850,-1.10943163128,0.37394312098,1.25121908213,0.58245811082,0.25863238175,0.28263479295
1.60839212761,1.15360067664,1.26428727849,1.13384614894,-1.37501453253,0.11413955320,-0.55019403899,-0.06181147277,1.08523350248,0.22329535651,0.77305853003,0.06168757386
0.20377594107,0.55853849668,1.02625772514,0.15676840671,0.63332672478,0.57858773305,-0.39906690774,0.41331405610,0.55712408128,1.25543955958,-1.58982619406,0.27663525091
-0.10670644679,-0.48626231915,1.02742015757,0.88545427198,0.79021791861,-0.65247512004,0.02157775850,-0.11860586516,0.34167252407,0.82699194855,0.00310533149,0.27003643094
0.08078000937,0.50931385090,-0.31152819274,-0.16958449271,-1.16006245320,0.66516463236,-0.69813546911,0.69146532536,1.05408235894,0.91874062411,-0.47508511126,-0.35985768848
1.22499955025,-0.55971999461,0.38485606923,0.41471209975,-0.12819050427,0.81739115980,-0.31754963218,-0.62847483144,1.14560349852,1.44877403064,-0.32337120650,0.02299550534
-0.99329619679,0.34810781567,-0.11716677203,0.51404971457,1.09591379622,0.03179309793,-0.10906956280,0.61734181272,0.66287037238,0.50396120504,-0.49333160145,0.30584277017
0.19554957908,0.80500543771,0.05866765626,0.24094382328,-0.42234037017,-0.09209257603,-0.29460798839,-0.35534954475,0.97682048158,-0.85877209394,1.47774554453,-0.29953292742
-0.04607590401,0.38772824540,0.86355682525,-0.05196315466,-0.48609710150,-0.63737333998,-0.64853045523,0.65703413130,1.14801160380,1.01692139419,0.23987265930,-0.40053646033
-0.04012235347,-1.53796749248,1.84118468977,1.18392355912,0.41123352132,-0.80269066273,-0.27698512742,-0.77159622751,0.04363627676,0.65857706061,0.49392820979,-1.11579175413
-0.22304856456,-0.09008342860,-0.14706043992,2.22007531620,0.62814012510,-0.40167667117,-0.21406914564,-0.55004782955,0.14950645693,-1.01508044874,0.77011887189,0.47156804398
0.04117699384,-1.11098550930,0.39420135955,-0.50393564927,1.35526864902,-0.23099771136,-0.27914430273,-0.09703230983,-0.07707687512,0.20941406635,-0.56580134870,0.05029015807
-0.46080610180,-1.56806333861,1.12798583714,1.36018690206,1.63367788792,-1.65769280190,-0.22246080423,-0.73772629436,-0.14151206471,0.21540699903,1.20379657105,0.47656115040
0.16813809751,-1.07881723837,0.40551035566,-1.08540708967,-0.85280887243,-0.72021126809,-0.09155414356,1.31002279966,-0.48992680148,-0.25248355920,-1.60607403773,-1.35540034445
0.55013935500,0.03373790936,-0.85387927738,-0.27101474863,-0.18753909505,0.33665317962,0.70262721892,0.25623876066,0.04902941055,-1.46281134301,-1.18438860075,-0.02842257156
0.31998686412,0.37458601370,-0.10597375289,-1.22148944459,0.44583762986,0.60643317398,-0.05303147945,0.36083446894,1.60901792756,1.04318537350,-1.29104972212,0.07540758205
-0.12397533854,0.13026904291,-0.20228081279,0.03144190074,0.44851921966,0.18056968147,0.23044532869,0.06149890793,1.07301360422,0.74104749011,-0.23092101050,0.21801148185
-0.51722023789,0.31846402116,-0.14566904797,-0.17290839453,-0.06927715097,0.43247593706,-1.05762097118,0.76031059972,0.30639870880,-0.25347100730,-0.37907291675,-0.41504886789
-0.09394730445,0.98526005510,-0.47646024281,0.80657029548,0.80482831092,0.16394136845,2.26048659673,-1.48255179458,1.30091529427,-0.45832638981,0.45439158536,0.09514395603
-0.29693358019,0.13732905862,-0.92051985429,-0.42622643852,0.13313004270,-0.19862489559,1.19692496202,0.17807486867,0.50558222772,-1.30971887808,-0.64186986199,-0.28632516161
-1.37462449981,1.75566422631,-0.66376473963,-1.26987174073,1.29796751712,0.67371499718,-0.67645145577,1.25987247306,1.36687450041,-0.00093096188,-0.66680278211,-0.39816805553
0.32808379546,-0.93979751294,-1.21102867121,0.48411761565,-0.89167305616,0.75518388652,-0.58642129245,0.86775616086,0.65606984887,0.87630819002,-0.80182691284,-0.27246255619
1.44369769088,1.00295308008,-0.51377258937,-0.84004327811,-1.09718964967,0.28263779668,-0.58247309484,0.83847208282,0.89715061102,-1.30939517973,0.34864141699,-0.01449837868
-0.82532840733,-0.68766062943,0.97995188680,0.85523033556,1.31165895764,-1.11751806519,-1.17905657387,0.90940350135,-0.05327100772,0.60977996697,0.24458503194,0.41659017598
-0.13927255886,-0.15225757143,-0.06429365582,0.39736318809,0.21489131282,-1.41885519855,-0.23314174453,1.07391106905,0.34850668019,0.07794906510,1.00544656063,0.32681563368
0.65485296623,0.21405872654,-0.35955509211,0.88798934125,-0.88421989989,1.11873485613,-0.24740848453,-0.83227746352,0.99893640573,-0.41740397970,0.20774550286,-0.41722557530
-0.62684758473,0.03572738664,0.15900132951,-0.21001643674,1.86884771314,0.53452777583,-0.89547162873,0.70702346453,0.29359162053,-0.17465298683,-1.45751968020,0.65098695130
-0.41102200978,-0.20994406095,-0.24727991141,0.52351735371,0.32361388808,1.19876270500,-0.52060154993,-0.47413411094,0.40799689409,0.49657757020,-0.47264018120,-0.51577773316
0.20390841847,0.36538052156,0.85290623375,1.84805405681,0.37700977896,-0.35925266584,-0.80456828545,0.30249763136,0.49072290119,-0.44909855506,0.50067677048,0.48477184912
-0.15408003308,1.02210695663,0.31664435648,-2.04809498545,0.87502773256,-0.53766453823,-0.51966169827,0.63637303813,1.58959934234,1.15701449400,-0.06956119698,-0.15339513844
0.70273357170,-0.18755219382,1.67431129256,0.59574380458,-0.18783828993,-0.64454383516,-0.48593033375,-0.43613648732,0.80254327621,0.61443241053,0.94729381774,-0.18085190124
0.46621533885,-0.67079169758,-0.79567529090,-0.85620329015,0.28824560420,-0.54378245961,1.12804417647,-0.37467233066,0.99599916227,-1.00788609679,0.31580303284,-0.48187076037
-0.26351925639,-0.49518234894,0.50195723693,-0.86208540369,0.54658936244,-0.28258645615,0.33422079610,-0.09055846036,-0.23067382432,-0.46147855886,-0.87116381591,-0.74912983274
0.10317319511,-0.37264904644,0.21836312260,0.73477914249,-0.07303278642,0.09638242166,-0.76416846459,0.03202456266,0.94254068983,0.06162140370,0.23124267904,-0.24107925695
0.23226593093,1.58933754898,0.75809810394,-0.85400913760,1.36463276283,-0.56754057770,-0.06573685464,0.95865240727,1.44810224203,0.02311330840,-0.21457635914,0.69640223746
-0.48008198714,0.35116120322,0.50423080599,-0.06332644921,1.07782142051,-0.43563923695,0.71256152169,-0.82921984273,0.77212733635,0.08116652806,0.69231923355,0.05494864867
-0.12670306958,-0.14677283044,-0.38390633896,-0.44606407255,0.98892516385,0.37841447551,0.82770924594,-0.20720570948,0.62943340414,-0.12926219753,-1.14536011958,0.06310099476
-0.41283806181,0.66138011980,0.70773674132,0.29178767659,0.06247973779,0.74769967284,-0.84537425776,-1.06430194499,0.99838349973,-0.10335979982,1.17345196233,-1.13534722783
-0.48856398909,0.58678059742,-0.45364789597,-0.63589288103,-0.39201653590,1.57492020482,0.78006092649,-2.06560780015,0.85884135466,-0.92346591958,0.48224203330,-1.38690917912
0.75018159210,-0.16455243695,-0.31284038767,1.84251666133,0.34825065592,-0.49700684928,0.08259463807,0.44721091695,0.62546093822,-0.42737652487,-0.07099596968,1.25134668809
-0.17410260436,-0.46874616174,0.79868238239,-0.30572930470,-0.89419425312,-0.55333132709,-0.43305324956,-0.31774218069,0.73271423797,0.79785967695,1.05235977403,-1.31096031213
0.30287918316,0.00577111276,-0.00923741769,-1.51415504350,0.10484776100,0.79957993949,-2.04389419250,0.74089314512,1.00221493802,0.80031144046,-0.68332477128,-0.36513746418
0.53221920062,-0.29434459760,1.08281499743,1.52015767070,0.44716577314,-0.00380034739,-0.30350349099,-0.71922187929,0.56786458966,0.65352228495,0.51249379518,0.26150264058
1.05378977812,-0.46203323047,0.54428963063,-0.74925433357,-0.11725163016,-0.82430338344,0.26720055462,-0.24344813339,-0.34560119484,-1.09042517767,0.58554961287,-0.14601035786
1.19562147391,0.04224932066,1.95519910851,0.18523616232,0.82855087878,-0.42791485236,0.54787101602,-1.04887540832,1.04784986105,0.87406622470,0.35491225037,0.24772570641
-0.25769847011,1.39093406072,0.34418386632,-0.25993878704,0.14034971237,1.06495407158,1.26449055707,-1.50592321445,0.99617603378,-0.82556444844,-0.02534156003,-0.87520464486
0.07869013301,-0.03357579923,0.09073598569,-0.56982786989,-0.48372618933,-0.76404346852,0.64601798106,0.44105682632,1.01278322481,0.65056421263,-0.10289370367,-0.47875969206
-0.34993029244,0.22088347113,0.18061200917,-0.34826046548,-0.65308176677,-0.03333904346,0.07780169504,-0.22940343022,0.83186845754,0.67886800173,0.42335289335,-0.83599575461
0.34251432762,-0.29994222034,0.25953207285,-0.81430276857,0.02402970699,-0.84791164790,-0.03156492590,1.39852471627,-0.27019885087,-0.06798107677,-1.03869310166,-0.08480580205
0.24446667002,0.81867637227,0.15206309573,0.21863749389,-0.52802525123,0.88172275422,0.55318466115,-1.42580311895,0.75991962623,-0.92533779744,0.53094600290,-0.70484269848
0.05516025688,0.24051851314,0.44336277208,-0.56010750959,1.08369330398,-0.56908409545,-0.17931693667,-0.21437073770,0.84540316399,-0.67340180017,0.93575737066,0.20694274198
-0.40245226880,0.48966832300,0.90729012351,1.56201767125,1.19694271241,-0.97154304483,-0.13887722579,0.36563883221,0.86061491387,0.75541806497,0.85925186482,0.99315589878
0.19910531785,0.51199892240,-0.27240449447,-0.97892665915,0.12372437362,-0.04162245643,-0.25601317799,0.49604042938,1.03061284754,-0.24434299207,0.12134694254,-0.05277816061
0.17365614598,-0.49339275010,0.90692354808,1.36385904537,0.80450783537,-0.85460603721,-0.69930641041,-0.24527014004,1.11213948400,0.49371685664,1.41087530696,0.39046924334
0.22641017965,-0.16567302207,-0.26491271914,-0.88771709205,-0.35547675556,-0.27816819581,-0.10363853371,0.54696683954,0.69941351960,-0.14068633991,-0.08585759738,-0.46889450128
-0.12462619547,0.67629507253,-0.51668430177,-1.87405208793,-0.63368620474,1.20572475951,-0.66618280431,-0.05545335324,1.60680348572,0.53167167796,-0.49411698245,-1.10870671324
-0.08941380927,0.47867664372,0.55695233649,-0.96127674420,0.47962482987,-0.60636777328,0.09102444175,0.17605968639,1.17726768998,0.54326396630,0.13287342747,-0.21906475865
0.29049554549,0.39438068707,-1.78263003190,0.49934939042,-0.46415532303,-0.75173106148,0.60802134749,2.14367845132,0.12605162898,-1.33649498328,-0.55986872518,0.03769940903
-0.90023863916,-0.42279965380,0.05216423422,-0.77077585841,1.34861062657,0.93112212383,-1.52243965438,-0.14156672040,0.85542304137,1.10776182103,-0.27962149085,-0.67562278650
