1.21060782954,-0.61434731485,-0.38322826750,-0.03284494884,0.67407287307,-0.26511845997,1.75884526989,-1.51954128803,-0.08290169540,-1.84571211755,-0.01850405378,0.42401298835
-1.27873765059,-0.84791101418,-1.08299642510,1.35243687891,-0.37309597467,0.02588432890,-0.41876334696,0.75563115200,-1.47679612728,-0.84552789740,-0.68391459248,-0.75875386886
0.47534024622,-0.09794786730,-1.01565209890,0.49709674088,-1.32819684966,0.80492036372,0.73001322867,-0.06118129654,-0.06625420881,-0.10609699258,-1.15008109279,-0.49631226891
-0.20399028804,-0.45764435247,1.22493576807,0.86770688221,0.39432463264,-0.87344411969,0.78275274253,-0.47604507585,0.17889809525,1.43675334525,0.02930763017,0.18937666573
-1.11925421534,-0.01342220840,-0.12640588513,1.19846757254,0.90190128428,-0.45570713029,0.05471811692,-0.29108578426,-0.60173155287,-1.42834511114,0.59417376411,0.16173485595
-0.38296062177,-1.02718935733,-0.95331933773,-1.51958651271,0.05989965555,-0.17952559796,-1.09367065610,-0.05800283022,-0.83117220259,-1.46870830451,1.15376562730,-1.08642101321
-0.53640057243,0.73198853198,0.98442080971,-0.75507704981,0.08137961066,-0.29884805713,0.42647855008,-0.36399182083,-0.64274651148,-1.71493713086,-0.41218761938,-0.55305743703
-0.49261320701,-0.08053899032,-1.29887162374,-0.05810267652,-0.50197240406,-1.00791496035,0.18959668726,2.30897350765,0.13979996345,0.38326455884,-0.59204894639,0.10541638157
-0.79528362314,1.61295179035,0.37701325775,-0.41553847179,-0.17675764268,1.26875078260,-0.12173218108,-0.52213124636,-0.20832965241,-1.32856730525,-0.78978066256,-0.60202542837
-1.58489923044,0.14877502847,-1.08195455607,0.81663301632,-0.00825354688,1.10635194290,0.98000816318,-0.99228222892,-0.10152479431,0.12762774805,-0.59079489674,-0.97898134806
1.27466450438,-1.29923151937,-0.44657712764,0.80067266112,0.40052023085,0.08486897287,1.67787103068,-1.61640303620,0.04211182657,-0.41826202305,-0.42690695181,0.35875588902
-0.62670942400,1.80433741538,0.01424006461,-0.99051885466,0.44160647975,1.03766650116,0.36816956986,0.21850487102,0.71366458746,-0.26798770474,-1.23636656109,-0.01094185664
0.06934134914,0.67123266972,-0.09931360041,-2.03762759089,-0.13530135384,0.16577223279,0.88900142707,-0.16587676865,0.84379187279,0.06848423263,-0.53375495576,-0.55501708984
0.93220376713,1.72485506010,0.50887483070,-1.47165444453,0.20213067945,0.08165102062,-0.82636073925,1.19157418115,0.60820541257,-1.60139316536,-0.44005269427,0.90234871586
0.54285647202,0.60340787500,0.23693998678,1.37014389880,1.41319845439,2.23102683522,0.71346169926,-1.13611685127,-0.27214408107,-0.87486994347,-2.79835596899,0.92930865780
0.14307819695,-0.59385927060,-0.11203752033,-0.94322353220,1.06867003916,0.87875956198,0.40520230059,-0.33278246667,0.14765878698,0.65344415988,-1.73356716796,-0.07344294588
-1.38945529865,0.95009638378,0.73415717228,0.71623928892,-0.26520748799,0.19469035771,0.98471179174,0.20827352382,-0.26638757571,0.53258063033,-1.62153310001,-0.57069781142
-1.02831926068,0.51301882759,0.03853792911,0.89497275759,-0.96013408406,-0.97176752042,1.01241261557,-0.13116572738,-0.31140280432,-0.73642686826,0.67820413249,-0.61963607440
-1.33432470354,-0.05412538349,-0.29333062584,1.58199401797,-0.41696078311,-0.95160875596,0.88501240006,0.11889494565,0.03184636712,0.62492113966,0.65635781006,-0.29441434975
-1.44800730319,-0.30449337246,0.24407272289,-0.98440032123,1.37415778023,0.43583216492,0.44645570422,-1.22664286141,-0.44426584579,-0.32302825794,-0.39346370208,-0.94027887417
-0.54408460024,0.85599299670,-1.34186276744,0.96924831767,-0.66974083286,0.45550717894,-0.03700778066,1.39620436375,0.11172575830,-0.42087490265,-0.87144332794,0.16769144719
-0.30804493931,0.58879576639,-0.90833708086,1.57646782995,-0.63701715970,0.43690348622,0.97166063596,-0.11394491807,0.21803042005,-0.46339343746,-0.47728417599,0.05377149217
0.12253191029,-0.64925883864,-0.45549873013,-0.28917535995,1.00488800474,0.09420135010,0.56014252767,-0.22693331548,-0.27510746170,-0.91019919283,-0.91261967712,0.14872137346
0.58183423103,-1.31336585676,0.80498064832,0.38715465863,0.08064151072,-1.19242343613,0.09005544290,-0.42568032290,-0.17588612098,0.39907940471,0.73954612756,0.11205608558
-0.58165551359,1.08318276710,-1.42999018023,1.90435984268,-1.00272718067,0.25846032176,2.56133086335,-0.08331052974,0.90235503107,0.22881909512,-0.88949589062,-0.07620733603
0.37640135325,0.73798181908,1.46569887710,0.60212543070,-0.27366597750,-0.27500890084,-0.38708573036,-0.56088453151,0.49015974769,0.26467493630,0.95070817882,0.39038147058
1.25218232512,-1.36045211516,0.01028838248,0.00553410865,0.07799460331,-0.53833052782,0.82552036134,-1.56150984356,0.22634994895,-0.22168891449,1.05826935779,0.06282944153
-0.20493287423,0.68134832258,1.56114361143,0.02536557749,0.07907577212,-0.73372546756,-0.22401801098,0.46274300369,-0.27932930340,-0.26740331926,-0.28373279363,0.24317344427
0.47004949527,0.27514541274,1.61167362615,0.62359797916,-0.21714483915,-0.45541668765,1.69881977524,-0.41627058630,-0.50595329000,-0.33828026122,-1.84627798261,0.10694447463
-0.61600991616,-0.50256057580,-0.25271148178,-0.09018059329,0.53703961834,-0.05541869145,-0.16180000876,-0.69270852295,-0.19719378662,-0.36744306927,0.81496340255,-0.34444496105
-0.34867842370,-1.56691548517,-0.14413796876,-0.04807333708,0.66394260974,-0.35543168787,-0.18856006131,-1.16030083499,-0.37601001271,0.08789848581,1.18185841646,-0.55021563931
-0.19525775556,-0.43762478657,-0.12753110496,0.11371201276,0.78448061982,-0.82833259068,0.18611826952,-0.17194836150,-0.23082696296,-1.09710468691,0.73144384458,0.27807881265
-1.62519789098,0.35563137274,0.12652710189,0.22806481958,-0.08177593574,-0.19564436061,-0.17117473879,0.31476861229,-0.13761267966,0.43805744884,0.08874372346,-0.65865634477
-0.06162107959,-0.33159772059,-0.69112761661,0.24601819303,-0.40769693471,0.04078335405,-0.09850867000,0.27488066852,-0.67187870174,-1.01641962518,-0.27372232718,-0.28799363083
0.29021448196,-0.22673416148,0.65368608175,0.13116048413,0.80167208784,-0.01840371416,0.50008493504,-0.60731037379,-0.23498915890,-0.59984461374,-0.68585478444,0.35086682585
0.22094469352,1.82487520136,0.33463280914,0.32754076803,-0.22253680416,-0.05233724227,0.21193912203,1.05880851401,1.39080890220,0.63906439670,-0.32845602923,0.91386028708
-0.27783051132,-0.01523147862,1.08012666061,1.09231215530,-0.73952237003,-0.43111945928,1.05307677852,-1.27949766431,0.17432034691,1.11584326480,0.59312535129,-0.47309391695
0.15528193968,0.70802055222,0.51346849992,-0.41106285746,0.62297545327,0.71266533483,0.54758924580,-0.34365251566,-0.64547317665,-1.80224649544,-1.75773037850,0.10134990790
-0.89355550107,1.96240057543,0.39174401297,1.37043755444,-0.21765569714,-0.65644405862,1.29628599915,-0.78329775051,1.47927690869,0.29913893763,1.87701669191,0.41342307066
-0.48397707387,0.24593147181,-0.03254214842,0.60613825908,-0.95317868372,0.35189520872,0.11746786948,-0.02306292990,0.02920002618,0.53292392262,-0.35779348116,-0.55633747852
0.41882802446,0.36749206504,0.37500514119,-1.19107198142,-1.25980397672,-0.23013985702,-0.02749670455,-0.00855127989,-0.13702297441,-0.81567076882,0.16484686550,-0.77275332524
-0.48941446942,0.84634892321,0.07538651035,-0.66523669428,0.29725889557,0.14765180296,0.17591554453,-0.53448181863,0.67076005214,-0.21660496092,0.67435514090,-0.10412291378
-0.50586601547,-0.49430423997,1.08424224828,2.03180322430,-0.08368143416,-1.18823626733,1.23442740087,0.42744274000,-0.13752699868,1.93464815903,-0.90134961010,0.27307934635
-0.23806094361,0.72803323080,2.17313626046,1.15460081326,0.97702239965,-0.43296956699,-0.48841016368,-0.14575882784,-0.10163390423,0.11052789916,-0.07356112405,0.87515913145
0.56045768478,-0.48126730593,-0.18487309850,0.66703495279,-2.61207204562,0.87559608520,-1.97148531620,0.77808600469,-0.53512105329,0.53149374789,-0.25380205595,-1.05548753692
0.74323046693,0.22153333700,0.10309938585,0.06761835881,-0.67169598263,0.45451842346,-0.59123129128,-0.12648691343,0.22780407286,-0.23029320530,0.17175298891,0.12592757692
0.94639677600,0.44549538611,-0.31462315149,2.63078580085,-1.47407665160,0.54335006374,0.74069284008,-0.69415045465,0.81353480258,0.37367683929,0.19072702404,0.49858167637
-0.66899745749,0.70172847118,0.01420132947,0.92261234145,-0.17940795033,1.09718800497,0.08894664155,-1.04240969947,-0.71389242002,-1.47411956870,-0.39911761616,-0.47826490708
1.12567701404,-0.24686663621,1.63294073678,-1.93953354179,-0.98845623643,-0.13704986361,0.39721329541,0.01269123424,0.33897620343,1.79727576763,-1.47415986570,-0.75452020964
0.18150666581,-0.42664785402,1.17323370347,-0.10810866273,-0.56937686135,-1.18458835501,0.81078626514,-0.26413988491,-0.94198342306,-0.71750355364,-0.21213470970,-0.44057894477
0.95611410015,0.31763330281,0.70106379237,-0.95385938366,-0.84139624812,-0.78832472922,1.19164961287,-0.62809209156,0.51033560885,-0.55877131080,0.33663807753,-0.22535947471
1.03767784246,0.35892279221,-0.77436734463,0.53892805390,-0.08571776358,0.55791441847,1.29075071121,0.54077581701,0.15497369672,-1.04111699272,-2.27159055435,0.66157931741
-1.17647842507,1.87655298881,0.92444793536,1.53486226495,0.29911601645,0.87932933281,-0.14550174661,0.14246725198,0.82192401957,1.28926075633,-0.63505166500,0.41679436006
-0.58929369637,-0.48236229590,-0.32070714880,-0.70027228809,1.59119736798,0.55028724968,0.95106224608,-1.64710883110,0.23577741101,-0.12296770528,-0.01079339187,-0.25503259218
-0.16516412136,0.37244221482,0.56546324901,1.80585739203,0.08567784704,0.22564078472,0.23971429010,-0.22450230051,0.05114296009,0.06119884322,-0.53270701991,0.49231803674
-0.56174173228,1.06974904870,-0.17239124307,-1.15859023305,-0.48271441928,1.09734827514,-0.22699494620,0.71797091253,0.79322715426,1.33014515708,-1.34819528742,-0.60768255737
-0.94662266721,1.31810142336,0.37093288177,1.62056463766,0.49895720885,1.07633018464,-0.55934122246,0.11980140426,0.01361172115,-0.33812475327,-0.79813697825,0.50929978068
0.38889788047,0.18876607831,1.84228829455,1.15766014048,0.82272418982,0.57176518350,-0.60361858930,-1.07201478374,0.13667073486,0.86031680056,-0.11074358426,0.70961803560
-0.37222008349,0.22427479649,0.24433834343,-0.12093863160,-0.21895532133,1.08733637293,-0.79897610997,-0.19948558477,-0.32600110813,-0.38465592886,-0.87150649420,-0.63039787801
-1.61533572328,1.51075126496,0.96693685841,0.82150054147,-0.29081527075,0.78547374679,-1.21663199475,0.21882037888,-0.06195866535,0.46818457520,-0.05262764681,-0.40642967029
0.16117502901,0.75636893775,0.51407055638,1.41549074110,-0.73124015795,0.35233529248,1.80286980378,-0.98482555442,0.74579613281,0.94535960839,-0.73965496030,0.00251490280
-1.07716768741,0.23727333608,1.07992307912,1.63751909126,-0.26307048404,-1.00972760776,0.48820473198,-0.72445249410,-0.35280859711,-0.08794259261,1.14413385899,-0.24245086584
-0.26048927431,-0.76504176022,-1.51310434605,1.10117622460,-0.15061234961,-0.14337048298,0.13727949968,1.61583742963,-0.38607775583,0.37221190547,-1.28219969086,0.29255157668
0.76705319663,0.31754243102,0.75292765622,0.79881680856,-0.87477755345,0.54032002636,-0.19868839357,-0.80673626433,0.17523955798,-0.01683546682,0.11436056414,0.03560471419
-1.70651396113,-0.62486451742,0.81476126518,0.49339412431,0.51553662389,-1.45034706131,1.83114412141,-1.25535740829,-0.57642183367,0.75637632664,0.76407888949,-0.81880250221
1.50888350027,0.15047173101,0.48727956183,0.71756318667,-1.52804779011,0.76187681004,0.61584561495,-0.62993827507,0.26263869157,0.32690481922,-1.07608172389,-0.04398312176
-0.72895892791,0.70848298693,-1.15240443728,0.05565466867,-1.94877718671,-0.14460143092,1.26712761758,-0.66114142073,-0.05436098665,-0.93591936020,1.03653844454,-1.35215730455
-0.89930688151,-0.26850664662,-0.43414512901,0.08592626861,-0.37757944735,-0.25139233631,0.40870715510,0.04456416826,-0.59950634068,-0.54152984537,-0.21344355996,-0.80736016165
0.46151829422,-0.43274611597,-0.27199743520,0.23451943021,-0.72478071615,0.22797741194,1.13405292376,0.45205070165,0.31543487501,1.61197808614,-1.82206812631,-0.16537984314
0.00907957074,0.00917800443,0.45286771854,0.42457247787,-1.28800317648,0.61460665769,0.59258587747,-1.21861339699,-0.86815516349,-0.96369188346,-0.62763844596,-1.15766242118
-1.27960629037,-0.51368246615,0.85540202182,0.90546569162,0.23349641486,0.62312141287,0.55468925456,-1.62153889803,-0.21503597630,1.75631111317,-0.27571459518,-0.97403111676
0.97550101359,0.75876026784,0.58652379605,0.34938516945,0.66881345250,-0.65708474941,1.76802122625,-0.32934721961,0.70391697433,-1.01935883945,-0.57283276218,1.14050512027
1.56993166210,0.06260379876,0.20292333032,-1.97542422963,-1.13274333079,-1.01521992927,1.75144886861,1.25513377336,-0.05100542938,-0.69672965629,-2.22214775365,-0.19340376523
-1.28180116204,0.57127687220,0.98692029922,0.85100636429,-1.04253279650,-0.38712417875,0.20702247065,-0.41489736622,-0.18485353220,0.65089352637,0.54208006863,-0.92661284045
-0.70451422993,1.39037692672,-0.14933564459,0.90489534128,-0.18484388245,1.28948794681,-0.44872175143,-0.10739530031,-0.05500481327,-0.96929560512,-0.58385133072,0.00275370860
0.31065657879,1.05110094771,0.02718572520,-1.14654456546,0.87796703237,-0.04270069930,-0.14808948941,0.88728596252,0.79631409264,-0.52025576226,-0.44338843922,0.85465279022
-0.82324086418,-0.82657314810,0.37021760671,0.43988044324,0.16433019464,0.03625435454,-0.67045619728,0.13120228492,-1.40786939744,-0.20231852012,-0.67732908796,-0.57745132978
0.26880461249,-0.19217728672,-0.18890484572,0.96203450303,-1.08102672484,0.37702085920,1.38305298450,-1.88558291782,0.10019335655,-0.11244932588,0.49061413964,-0.67052190884
-1.52650686000,-0.19950871128,0.08272496401,-0.87046881181,0.81042786793,-0.80852664299,0.08298239236,0.18607099559,0.06370983052,0.75508959453,0.58018069471,-0.51294827985
-0.51637766001,-0.61078129124,0.78755198646,-0.91318597228,0.98506791763,-0.46565240533,-0.18107230887,-0.81456734642,0.08793702453,0.86495731714,0.87288307849,-0.27580129303
0.29416765923,1.38656618549,0.83797864572,0.22210100377,-0.85473358620,-0.13948300894,-0.27057634512,0.58017637727,0.63202349525,-0.03645555112,0.02743562994,0.32091933373
0.47927353527,1.03152311973,1.10460851345,1.16246489770,-0.79350329996,-0.80974898554,0.04631738127,0.69305431018,0.75154840116,0.48464624802,0.28123780000,0.72907351256
-1.85985072344,1.46874022750,-1.07806456764,-0.63037103054,0.28373007591,-0.08563248702,0.79208497795,1.61798317040,0.75045963138,0.67741181835,-0.92346931711,-0.24175547847
0.18111925078,0.17001363974,0.61893914914,0.19955565803,0.78989276496,0.67081066181,0.30434894292,-1.04706096440,0.30548152400,-0.03149793516,-0.48323799767,0.28425304240
-0.34054839190,0.22859692341,0.07034683145,0.89632584442,-0.47411753807,0.35186836892,0.92776341460,-0.82790521911,-0.12477380817,-0.19082360968,-0.44340967099,-0.37416302575
0.42815100972,0.05609409627,-0.78628294304,0.24767282258,-1.17986984887,2.10047124847,-1.17719789192,0.34345781040,-0.49147375402,0.12594961958,-1.73637234726,-0.55896615614
0.38122036819,-0.47450812793,0.56738923220,-0.10004534491,0.61316567386,-0.31622779219,0.03882438027,-0.18799385733,-0.10057408105,-0.03362921599,-0.23347700962,0.37553447131
0.33538080623,0.05304326277,0.36168883626,-0.71606523054,-0.35064009806,-0.01155534319,-0.31687224807,-0.10924811035,-0.45812424232,-1.19312249689,-0.09463449720,-0.35611322170
1.08056400712,1.48567677446,0.85620876393,-1.73688360475,-0.76856711851,-0.68005146732,0.52224776163,1.54816480161,0.81600826447,-0.07915893171,-1.24988140230,0.40505235075
-0.02024920649,0.13293259851,-0.82291554259,1.62750589776,0.26737792438,0.16667452649,-0.18656248025,0.54937079783,-0.76483648010,-2.04183308181,-0.55592707095,0.65532439630
0.40195923809,-0.92254665302,-2.28421548084,0.14122997517,0.28205055982,0.61196387502,0.90199007976,0.25055065459,-0.33955080387,-0.97379269697,-1.26492117832,0.05971705336
-0.03818625475,0.82696285502,0.91759280231,-0.08609957767,-0.86594593995,0.42271987364,0.28462778299,-0.66667554286,0.16639572773,-0.14564958867,-0.35136655678,-0.58344763048
0.15064576036,0.89527828922,-0.21503462723,0.00264653154,-0.10772889149,0.89208042662,-0.69265697372,0.57055459508,1.19600468959,1.21199388332,-0.30478988314,0.43819356024
0.64046477223,0.74598224220,0.32316603720,0.71796155778,-0.30966565770,-0.62588088420,0.20865998239,0.26274632549,0.34998441438,-1.11781682999,0.46973452654,0.77602486824
-2.02949115283,-1.03558291079,-1.44295079288,-0.15160533438,0.97341743134,-0.10041883810,-0.55406018498,0.63462563452,-0.85023735550,-0.14472244266,0.02832621838,-0.82481593670
-1.41855757920,1.02372353065,0.38153237683,0.81392174527,-0.17392656237,0.20961631789,0.81814857425,0.30067962021,0.31941779055,1.17979257045,-1.04744392735,-0.36624822691
-0.23464993339,-0.44571604595,0.43131276168,0.37504005482,0.28730531712,0.43299876726,0.79629218847,-1.84782633027,-0.42767685752,-0.42375613407,0.02615613172,-0.55545723775
-0.62276287529,0.75560438073,-0.01984305235,-0.36207486097,0.60746733638,0.16835986306,0.49683718247,0.65049775578,0.35591421227,0.23408401172,-1.19509457284,0.18982628100
0.88705901959,-0.60081665835,0.34676411358,-0.16699957563,-0.79969531205,0.21808297936,-0.13124815845,0.34840382649,-0.39476985321,0.09945833652,-1.39742077614,-0.25003660696
0.90851960803,0.44279413333,1.87685852538,-1.63410527461,0.75341435589,-0.73765284050,-0.09930531213,0.01910497439,0.67515509653,0.42638732372,-0.12026931222,0.55591638570
1.19585570134,1.80422390735,1.52148317098,1.40079296038,-2.13560962993,0.49389430999,0.04829032095,-0.59593314679,0.71147534416,0.03906680774,0.22211831604,0.21030261124
-0.06307090267,0.83808316073,1.47231640738,0.45918421929,0.15122225319,0.85792852789,0.36815285363,0.15345049543,0.02120363455,1.15902048838,-2.42759455078,0.14181320213
-0.11235806905,-0.30036774164,1.30651068708,1.05606203881,0.28147328289,-0.54767131085,0.81224910568,-0.43891782985,-0.20137548406,0.79014462311,-0.66457586630,0.18034351243
0.09915235276,0.87208104691,-0.23775335700,-0.04313720787,-1.66984186846,1.01315763491,-0.04864955661,0.48409972408,0.59181522460,1.18240052062,-1.01352559147,-0.59447699785
1.42283739212,-0.67141224909,0.45790848256,0.51693052715,-0.49814096375,1.01869411914,0.58895871664,-1.21845317469,0.73741569535,1.89580546965,-0.88490920214,0.06414424578
-0.93562140839,0.49092433262,-0.02417280905,0.72097891804,0.69304484103,0.24344904396,0.41611819667,0.34245495027,0.25804598604,0.53408890098,-0.91800217387,0.26088221275
0.07102091504,1.08470067176,0.23162880208,0.22186744730,-0.88073178857,0.04371271901,0.38260702621,-0.91975289757,0.50375861778,-0.91232669333,1.16056317210,-0.21210240729
-0.21178696833,0.77507146481,1.11272652332,0.04959679834,-1.08320778122,-0.35284590958,0.09755137781,0.40402266270,0.41950785362,1.06011892560,-0.30704823294,-0.40601891888
-0.47013217195,-1.14144953325,1.99607731381,1.35940268118,-0.51105315817,-0.78997515336,0.50746366302,-1.26096264204,-1.02668828289,0.94003550304,-0.07586542602,-0.90512311462
-0.41753300920,0.06807200699,-0.06355769676,2.43207750876,0.25726103119,-0.03422116866,0.43747347371,-0.82313112742,-0.28299576857,-1.04170905516,0.45937550155,0.46552158652
0.20464617512,-1.11591681886,0.45686097718,-0.57732425549,1.03659482309,-0.11450682221,0.53952487050,-0.48051700166,-0.45656776368,0.30120462343,-1.08119670004,-0.00045184618
-0.35452658603,-1.42737119475,1.12274523347,1.31969707690,1.06630564533,-1.49835075118,0.65054102449,-0.87535875572,-0.66813355562,0.48839396435,0.76120635761,0.31029305599
0.05379062401,-0.75996833067,0.92928786693,-1.14632267040,-1.50035013355,-0.91525587769,0.95229185610,1.10638375858,-1.55880761389,-0.27834591526,-2.64511180739,-1.43478583150
0.64293651622,0.33314500635,-0.76571648767,-0.18454458439,-0.42065954655,0.50439755261,1.45049840544,-0.00478174079,-0.38855579585,-1.60923413878,-1.86212357979,-0.11376843994
0.43077748321,0.48412492309,-0.18800727373,-1.24240478258,0.22320511129,0.92112114248,0.66104655514,0.20783435849,1.11417409919,1.40602116229,-1.63797939261,0.04015316302
0.04361931038,0.16608099922,-0.20261380664,0.12618235495,0.15748575747,0.33533411247,0.93719396342,-0.30826109101,0.74182668898,0.93983920050,-0.60821399179,0.14185249430
-0.71237967547,0.79756457245,0.13068160893,0.07830903304,-0.57247482287,0.68989202588,-0.53356127536,0.50834154381,-0.32769591215,-0.32318567542,-0.93141903924,-0.47910618097
-0.46459289901,0.94325652099,-0.38089089309,0.75361321694,0.39950434120,0.30356592073,2.73808337976,-1.91312858510,1.03055676807,-0.25232556938,0.06013866371,-0.01545688845
-0.20113261868,0.46708455186,-0.80575060270,-0.30419664425,-0.17141987291,-0.05320051551,1.79485728144,-0.04836677272,-0.02735464683,-1.33807702719,-1.17810522609,-0.36398824732
-1.54245629111,1.84737523044,-0.53773794256,-1.00466121501,0.70135990500,0.81822791270,-0.47025380671,1.13275352588,0.74974012326,0.04164768530,-0.74531433789,-0.05873350203
0.32072569805,-0.70075815752,-1.41597981888,0.77380091011,-1.29807063656,1.01426264631,-0.01197226881,0.66772212973,0.08503547393,1.42357512251,-1.35173316190,-0.39179201863
1.57232438371,1.38915702106,-0.43036766787,-0.95178047308,-1.60761980163,0.30916553984,-0.12259689616,0.66737101099,0.57736451115,-1.75599770372,-0.13916542929,0.18402408078
-0.89603301816,-0.55271478429,0.86261261959,1.08081780396,0.77676078245,-0.85138550170,-0.53952185661,0.70717622816,-0.55277439703,0.72594131943,-0.24156630334,0.31323253080
-0.21510234246,-0.28932452936,-0.09971607295,0.55424017324,-0.17304676468,-1.32605281779,0.40220147795,0.73752324834,0.05038556964,0.21049320060,0.55737141510,0.28029544692
0.60982119846,0.52767762949,-0.29963537147,1.08714044001,-1.46436804735,1.41316007479,0.51446893026,-1.39470777466,0.35541905812,-0.30037980408,-0.25142574055,-0.50620118609
-0.61380352578,0.39613202431,0.36588097355,0.06242076707,1.62729684299,0.73529099489,-0.38978009842,0.59582985257,-0.25413138597,-0.19540717444,-1.86288522389,0.61538833924
-0.56010704433,-0.04768991076,-0.16539020582,0.76477235545,-0.14302232920,1.45024843569,0.04540137132,-0.88974033954,-0.11660623011,0.67914566711,-0.96767167228,-0.57932743077
-0.16330280273,0.74502655192,0.78477554786,2.14481587290,-0.00137419760,0.03537880541,-0.35239113367,-0.05496246303,-0.00532188704,-0.58792602569,0.11055232996,0.73235235415
-0.03509666132,0.96585626224,0.54218834197,-2.25833597727,0.52825395462,-0.24400565190,0.24959299852,0.48345848358,1.24114197454,1.09132758473,-0.24121014404,0.03436980666
0.46113373037,0.23918470860,2.05945999982,0.79640096945,-0.83691051573,-0.56833845666,0.34009938463,-0.96355230557,0.01844291457,0.67155483753,0.40765311433,-0.15009260947
0.53480158052,-0.52556054970,-0.99292142431,-1.11958610422,0.05170708749,-0.40367808758,1.89933973784,-0.92699301191,0.47699164283,-0.79815724299,0.05419528951,-0.38791634462
-0.32659776696,-0.21895334774,0.85309016080,-0.89436728916,0.04800833840,-0.20216256446,1.26495669815,-0.50470818641,-0.84935508467,-0.55791175874,-1.59603132277,-0.84534649742
0.03834654212,-0.02191989599,0.21691306161,0.88310684747,-0.57769991127,0.37064656427,-0.08417135804,-0.36666163561,0.15860915983,0.27092940306,-0.16376895279,-0.17006128713
0.21153529781,1.77810981890,0.98184073132,-1.02300087534,1.00218892313,-0.34096512681,0.50137977849,0.70507618063,1.07720619296,-0.32533671658,-0.69697497582,0.99235429118
-0.45826999793,0.48801501127,0.72562334162,-0.05946177193,0.68962408144,-0.25929784745,1.40622664406,-1.24489765962,0.40371288835,0.09151586269,0.21174826049,0.00913101513
-0.08247333098,-0.06094638073,-0.50892212874,-0.36883546621,0.77854463502,0.60299268617,1.42869777341,-0.48798677456,0.25299593771,0.04544262625,-1.53655233575,-0.00952977424
-0.71067458519,0.96890041585,0.78265263134,0.18941739466,-0.46447634518,1.04861419954,-0.06610638833,-1.83214262385,0.35935451309,0.06755969722,0.86354280280,-0.86455550600
-0.92951296235,1.00210166612,-0.15637109110,-0.32637948157,-0.93937117156,1.57358656382,1.48376013527,-2.63995767716,0.15479138022,-0.55268028461,0.10199599363,-1.75715809112
0.80414519330,-0.08847953343,-0.28269398734,2.18690794295,0.18899445089,-0.37300183227,0.88218774953,0.16031965399,0.27496517130,-0.37693297873,-0.38940366890,1.28424943890
-0.50089687258,-0.15335668924,0.92913209577,-0.28864153531,-1.48852218387,-0.39546688090,0.47081576232,-0.94126025357,-0.03982694553,1.17564118940,0.69677286131,-1.42449556460
0.29545096504,0.32998954596,0.21241610875,-1.57471787197,-0.24083532804,1.21915779862,-1.42512701870,0.64011001551,0.37193741082,0.97073846569,-1.11751126500,-0.37358531577
0.40285593105,-0.10028024183,1.24292743057,1.72420723011,0.01104764736,0.15217750630,0.40794032955,-1.22601535564,0.08780831952,0.64400588474,0.01948232440,0.39453634076
1.08860927913,-0.44999586442,0.80862191016,-0.86697044062,-0.52923480610,-0.96948111175,1.16280426866,-0.75778848857,-0.63939147733,-1.31224146064,-0.01800472986,-0.28241536628
1.15628518072,0.40538893418,2.67445058567,0.21868548088,0.36522459149,-0.43462379570,1.63544563962,-1.80955947634,0.41512500173,0.71564558366,-0.45582099561,0.46903717838
-0.79679890131,1.64311558732,0.50611509954,-0.17426496622,-0.48026006235,1.16436907882,1.91823913985,-2.07371683013,0.36633056514,-0.56941538218,-0.60022807012,-1.02883602748
0.14680836079,0.13807983612,0.33170086885,-0.61620663794,-0.93130468512,-0.68114825078,1.53328356079,0.06985188228,0.43794857778,0.72814753300,-0.70481382404,-0.54765358095
-0.48421146140,0.48358752324,0.43395393743,-0.25688453901,-1.17872868427,0.15446660676,0.88617850278,-0.73201577062,0.28005485154,0.81446280725,-0.08698067183,-1.04444766421
0.37681531129,-0.23685906410,0.62551076026,-0.84326592881,-0.38563837013,-0.90030746847,0.73638551453,1.23739351331,-0.69020623409,-0.24196916755,-1.89162130396,-0.13200817104
-0.00456046372,1.18008397905,0.43679900459,0.32010986103,-1.08950144377,1.01852005870,1.38732868299,-2.08762701507,0.19734983021,-0.90211346221,-0.02549470764,-0.86116928689
0.17680969206,0.36877137539,0.58248559829,-0.64246867565,0.77430305264,-0.48998500279,0.52873980541,-0.68315611616,0.42275926267,-0.71976439207,0.61624755202,0.36636709267
-0.43669256875,0.53848495180,0.87171785631,1.58791377264,0.87786563631,-0.70426940834,0.42286450638,0.01816267350,0.55062356296,0.64835709193,0.36688807374,0.99947913000
0.28318600850,0.69465130072,-0.15433691536,-1.02130548961,-0.22217312451,0.09264426963,0.36173402001,0.19727025431,0.62851917563,-0.28580904998,-0.27201708711,-0.00400388739
0.22179538517,-0.43952575037,0.73806207986,1.30051365753,0.48414637692,-0.69708820093,0.08201427413,-0.73083107008,0.52635718732,0.74365001034,1.19062184748,0.65663025269
0.27318361927,0.06721769588,-0.11355903560,-0.93395510030,-0.78638084362,-0.16646802615,0.63287997146,0.20876119482,0.12746121220,-0.11859938381,-0.62131683134,-0.51907561400
-0.26779287797,1.08821726689,-0.24789370814,-1.89900680966,-1.14977219848,1.48892622639,0.02732780858,-0.28970621574,0.82089010688,0.85672349892,-0.87895922871,-1.34019265474
