-0.13087490034,-0.07775206341,0.11738005604,-1.21392821528,-0.94940690085,-0.40203605263,-0.78080745796,1.03339166097,-0.10594709788,0.22907650814,-0.13637642042,-0.73270130129
0.98324024734,-1.34701807386,-0.11810755631,0.23258769500,-2.19759971906,1.19667296662,-0.85247294135,-1.53011785879,-1.76773089001,-1.49339274561,0.01462159546,-1.88141784351
0.45215884184,-0.82109094056,1.72199977212,-0.14412571554,-0.05223337789,0.47361337535,-0.37969370743,-1.91879007844,-0.52281474241,0.13293846287,0.15290381591,-0.79454798407
0.47134214944,-0.02547955477,1.08480180493,-0.19906940432,-0.16394560406,-1.19973090716,0.34178155839,-0.23280683275,-0.06809637688,-0.65245681386,0.70063791838,0.15197875286
0.04022227364,0.80090623243,0.23760775545,0.29643733763,0.01771411625,0.55429643925,-0.41938843670,1.32489476288,0.63470683590,1.45304591036,-1.50804598431,0.59225454214
0.69473389325,0.30408098618,0.42067513542,0.98493801295,-0.90201061754,-0.27279207498,1.50269072895,0.23098165549,0.40180491643,0.80413099323,-1.31505522046,0.29039731141
-0.73594993578,0.45832533158,1.21297670994,-0.04276379792,0.24877232444,0.43562072671,-1.34512253421,0.02339539775,0.13944854296,1.12442333719,0.06437806182,-0.19369445691
0.04175859561,-0.62523690021,-0.23566304197,-0.11117582355,-0.13386160366,-0.22273958693,0.65493203394,0.04696541400,-0.21138213906,0.00892429325,-0.76188776505,-0.27757222062
-1.61574599389,0.68915597455,1.62197060791,0.21595679885,0.85489588961,0.31050733975,0.40100049411,-0.34469482152,0.10487879812,1.78270016270,-1.23448271416,-0.45730803995
0.50674787665,-0.14875678621,1.29117234796,-0.32693468298,-0.56211899710,-0.10928445961,-1.02278421331,0.77918502569,-0.07494869324,0.91269969317,-0.86524277433,-0.08985515502
0.06137952248,0.10996253657,1.31566342715,0.81877391383,0.22872837353,-0.82750902134,0.00155643724,0.18379011650,-0.16040140051,-0.21527465614,-0.13696361140,0.48463342465
0.69693504701,-0.08056247867,-0.55050287510,0.50753887289,-0.11139769184,0.90876838447,0.31295185188,-0.28419540824,0.49736553862,0.28393157983,-0.87550157399,0.32560137313
0.07651118577,0.49892757963,1.13533718362,-0.13590891770,0.81656167250,-0.09877450228,-0.76914654585,-0.31380989199,0.50285019965,0.02511507077,0.66067618026,0.57429585924
0.59707077691,-0.06370907813,1.35532779762,-0.35832244316,-0.91917985011,-0.23848459329,-0.32437873158,-0.26275111539,-0.28891005698,-0.03223432911,-0.14065935757,-0.45077997201
-2.25678514715,0.96069516027,0.09737353205,0.61188415755,0.67403821771,-0.43570550741,0.58627202729,0.60255717721,0.42155468602,1.06404582610,-0.14602312071,-0.22703733669
0.57226713754,-0.46263377520,-0.12584930568,0.77352192924,-1.14699030351,-1.00687359615,2.31630559906,-1.49400618094,0.60415504380,0.52725159684,1.10816013395,-0.32086070601
-0.62827712100,0.18056529599,0.53186381572,-0.57931188478,0.14058361772,-0.57274120188,1.62645409070,-1.10100284329,-0.46115940047,-0.97310099480,-0.07316947350,-0.70855835882
-0.84712333537,-0.29680257358,0.44101481657,2.19305629396,-0.86983141072,-0.38888119887,-0.99099704821,0.45389860219,-0.87741375344,-0.09740729024,0.37648485011,-0.28086250174
-1.40665532075,0.76701447198,0.64893790826,0.69527475132,1.36613314232,-0.62287394962,0.36989341242,0.10554865499,0.07651015349,-0.39651564491,0.09573928006,0.44468112157
0.37491620027,1.26791075901,0.10568292647,-1.01952467521,-0.35330147112,0.14602225349,1.11021090418,-0.76795152319,1.71224607510,0.82283524315,0.65729569015,-0.00277783909
-1.71788761502,0.81885472880,0.35340828638,-0.50786338944,0.99988173364,1.00137167710,-0.23907077908,-0.77001099282,-0.21590726271,-0.37972945962,-0.40518880549,-0.69673237652
-0.12011812991,0.57345337992,0.17024386705,-1.46381155628,-0.60661652331,0.03506667404,0.48646865719,-0.21543027424,0.47126276467,-0.06726030890,-0.14427456721,-0.77766377301
0.46273015152,-1.42993617328,-0.55896131552,1.05695157047,-1.06972949806,0.55814634077,1.46563864147,-1.95430140130,-0.60157341551,0.19260568596,-0.33096026603,-1.04634867604
-0.36705197296,0.26290943504,1.66607443159,0.82168156378,-0.99356852931,-0.70121944609,-1.12021313604,0.31180316879,-0.92706849862,-0.81777454374,0.40726425144,-0.46676033257
-0.53805447606,0.52392767850,0.83072914288,-0.01890248942,0.80837474684,-0.08697272020,0.09886492242,-0.52742039965,-0.65925471577,-1.54349638799,-0.13429770947,0.05194028854
-1.77871306494,1.37642762833,0.34784434819,2.30492450162,0.66054107539,0.32145221362,0.27756647042,0.14842706500,0.58015406989,0.96123851499,-0.19500167916,0.48680584413
-0.22385324958,0.20933421136,0.72928877887,-0.02508814284,1.46985205531,0.60510916028,0.16299159185,-0.38533464843,0.64638719674,1.17401500953,-0.98772193677,0.53266454892
0.15254983165,1.43702239058,0.92388345882,1.09130587424,-0.65460994547,0.44957295526,-0.03746374428,0.10700136654,1.14649510194,1.43321816139,-0.14745759515,0.47817164505
1.55476317659,0.26587499478,0.59466090823,0.34502165014,0.92545769839,2.29660950813,0.55398864882,-2.27250126695,0.10885884899,-1.28086912516,-1.75744005792,0.50142050799
0.23892140725,-0.60082311141,0.51923185694,-0.21426464156,-0.46719174767,-0.96521300912,1.41117069573,-0.10991561647,0.17868937502,1.25117202304,-0.45840866685,-0.27837356605
-0.22038633845,0.83362188427,0.45239755939,1.07357140301,-0.97326142886,-0.11170586721,1.50675587771,0.69470961286,0.80998390056,2.07591886376,-1.57190796164,-0.01349131508
0.90417840473,-0.67348566299,-0.40774853583,0.24948025432,-0.26037073261,0.09692815562,-0.17620480419,-0.18867609396,0.04085029099,-0.53123933322,0.02945205718,0.18663282317
0.74470397093,-0.57038383374,-1.03389676968,-0.28236761899,-0.38869722110,0.25804589417,0.78702359788,0.06328260875,-0.39437607692,-1.12057392812,-1.16280321264,-0.20131252731
0.24831659814,-0.10254927498,0.64056636041,0.13234242690,0.14088924350,0.57369832312,-0.00306558252,-0.25592486114,-0.46211080733,-0.38151200236,-1.37232671961,-0.04698354173
-0.28934552340,0.40049228961,-0.42977243569,-0.71812241211,1.77427698194,1.15016216380,-0.08123189780,-0.24864626104,0.38615115242,-0.77215732792,-1.13921924099,0.45318560158
0.07849036589,-2.75319389225,-0.19572927682,-0.83404511073,0.06149708546,0.39242925003,0.22685774557,-0.82452512253,-1.10636257270,1.40027253747,-1.41043675945,-1.42686965637
0.78932425836,1.66123125830,-0.49579930345,1.66318128706,-2.48954520550,2.26746917600,0.06390234794,-0.53197380427,0.65306484529,0.05984504297,-1.06207470882,-0.36170464511
-0.61504606980,0.50903541470,0.89628417353,2.86121906899,0.79824802104,-1.01687610880,0.34596460800,0.23916346617,0.32606877211,0.27130564580,0.53964411110,1.28912529162
-0.33102055580,0.14493064368,0.34864132798,0.79412131356,0.41788648257,-0.43474420598,-0.18557610715,0.05730057150,0.49536610555,0.52686285357,0.64548612745,0.49639627499
1.62591249844,-0.08421295072,1.15044546637,-1.40062183190,-1.40335457554,-1.52865475762,-0.06149135739,1.75925886149,0.21668263627,0.55548988220,-0.75995000798,0.17036521594
0.46532740996,0.11253903851,-0.40350232153,-0.00409890473,0.09476642204,0.72758479179,-0.96122001231,-0.80053425644,0.36064874168,-0.97567162349,1.17371105415,0.14867576560
-0.15155576847,1.52110511284,-1.14427216491,-0.54082462626,-0.11388572392,0.38390314137,0.94059969908,0.53827108812,1.50565026732,0.05747415255,-0.20524567201,0.31141423554
-0.12242339674,0.70379067159,0.24739646595,1.09484440260,-1.21396023810,-0.06683368141,0.27658130884,0.56948117674,-0.44631076571,-0.75311856983,-0.83476565963,-0.14992590297
-0.41711984349,0.65127921768,0.32657319809,0.66515171030,0.58633768332,0.54708039583,0.01964763930,-0.84581788414,0.00749018825,-0.92411817906,0.11511681952,0.21422803678
-0.52759506503,0.28532157811,-1.50621914438,0.66751682949,-0.43937955865,0.03128420790,1.80542784723,0.00697315527,0.36061390561,-0.45204669605,-0.63766032475,-0.28352633809
-0.80920961855,0.79661239712,0.52500187329,0.04516632153,1.12459962480,-0.46162609277,0.54913098266,0.15723890704,-0.20111876285,-1.08805871687,-0.39753829704,0.41933720598
-0.43901346290,0.81732329481,0.87603328220,-0.42407963753,0.70416899370,-0.42615693296,0.40156637829,0.55103068961,0.37060121314,0.45577383519,-0.70793339028,0.38655652631
-1.29174490131,0.00637755826,-0.22146050431,0.76386384178,0.69967209601,-0.31251358035,1.02701278713,-1.15633172296,-0.05374658740,-0.26874544226,0.88128682719,-0.26358097956
0.25203839520,-0.62448590322,-0.76601907948,1.11419867836,-1.48604532090,0.08254369799,1.30759350281,-0.51967156210,-1.47397183662,-1.84650623526,-1.09113835384,-0.96763296931
0.85707101011,-0.33403171731,1.27791133962,1.54036989468,-0.87354143149,-1.35398987953,0.09079751411,0.66090232741,0.16019288284,0.85187514183,0.10877245497,0.63652819877
0.94371284947,-1.03120309657,1.77254623892,0.69112668852,0.59415709851,-0.49785871104,0.15685749469,-0.22726414645,-1.09533611444,-0.42167337869,-1.54080515411,0.49777163372
-0.74077465516,0.76186829945,0.07159074901,0.17622844081,-0.71831848961,-0.86003123265,-1.19820615975,1.34421946555,-0.11749724801,-1.02313316246,0.98710336379,-0.14191123099
2.09798431516,-0.12821145413,2.29442201446,0.71339608857,-2.21658768148,-1.93592039451,1.16051627307,0.43386761156,-0.17407983658,0.41057374441,-0.49137046363,0.27377054128
0.55137120571,1.10556099415,0.37223700674,0.12582873830,-0.18897354893,0.15569107834,0.58162777274,0.26240698627,0.86537143670,0.05215186433,-0.67490499357,0.58706250889
0.94931944224,1.16057298443,-0.11247298633,-1.43897758746,-2.22115475998,1.60942966074,0.88832418282,-0.96492249389,0.59739253739,-0.26315276351,-1.21965591251,-1.40842505476
-0.19116331970,1.21180583201,-0.13134171000,1.29353535308,-0.13575740410,0.62084618527,0.82761784518,-0.91436744126,0.33181657302,-1.13838027956,0.07963791946,0.29753929702
-1.15748928170,0.38284487656,1.10387195124,-0.39971088952,-1.27036579111,-0.29981468347,-0.81295353547,-0.28798749862,-0.81768782388,-0.41554731141,0.85996215631,-1.52489638167
-0.44620129120,-0.62888625117,0.25174099625,-0.00137591537,-0.54517354486,1.36021570174,0.90714010110,-1.63487461022,-0.32456957954,1.11083441855,-1.43447494071,-1.46639243196
-0.67598642232,0.04743170057,0.21121749668,1.32769530939,0.22354781900,0.11977052109,-0.08144047395,-0.28789000984,-0.27521617886,-0.13565016498,-0.01471348254,0.10062169122
-0.03919279027,-0.12240846648,0.83044590530,1.95102537780,-0.24442412693,-0.47194428405,0.89831547859,-0.97065364241,-0.28242813727,0.02900047928,0.28470099180,0.22982579644
0.50555089219,0.56142369900,0.29996988228,-1.36943450068,0.38380732283,0.72212812063,0.90590981519,-0.80358488788,0.54908013570,-0.42039553554,-1.07248347358,-0.14139625788
-0.22527639595,-0.39100667480,1.18804921843,0.59490462024,1.25504341091,0.15320192366,-0.62431190931,-0.15409980903,-0.39880461352,0.37284057563,-0.79587924078,0.49719329987
-0.82753923039,-0.52163699051,0.93149607719,-0.09547776714,2.00702072795,-1.04403945324,0.13843475301,0.46061363115,-0.94889976196,-0.68901300505,-0.80956859848,0.51568706823
-0.70019864077,0.56663540440,0.82235773731,-0.40471304414,-0.41332612372,0.51592300923,0.17206346834,-0.97448254523,0.30504349694,0.78047806960,0.05490913635,-0.89741544056
-1.20732178072,0.82311307701,0.02121045846,1.17836410016,0.18510590681,-1.06633156268,0.17039528757,0.63167345824,0.59620298661,0.04681054562,1.13219790381,0.37668780286
0.31270979727,0.86729100161,0.80671337626,-0.21781960385,-0.18083786285,0.42476204376,0.24419223883,-0.91740055050,0.68332821376,-0.03067142028,0.20560301624,-0.00444102912
0.82128364243,-0.27163500764,0.51250271533,-0.81295098687,-0.11769688184,-0.35673820271,1.45353334523,-1.44306117392,0.83376501977,1.05771099062,0.57632680199,-0.11017548044
-0.08118754548,1.54200896545,0.62318972830,1.38711751916,0.82683444537,-0.59500058550,0.86994664911,0.49003051653,0.93609636378,-0.26689192395,-0.09846953156,1.46939776357
0.49600336684,1.82235010943,1.21072446819,1.30265896093,-1.91733975223,2.55689033881,-1.00314451046,-0.54047397298,0.99285224934,2.10333149857,-1.30655039771,-0.38942924660
-0.53545345278,0.71514315243,-0.24251233814,-0.24573782780,-0.68254618273,-0.01630360930,0.18923488670,0.78363254739,0.12013157115,-0.10461333928,-0.59700659129,-0.37207055202
-0.39296482989,0.68507312933,0.46953415867,0.13408120231,-0.04987005642,-0.07581018792,-0.43381703036,0.18942735534,-0.02803612623,-0.59086387446,0.18218334052,0.06207892127
-1.32578964015,1.40667993577,-0.08556770077,0.18367544759,1.53975549953,0.39391199979,-0.31342254767,0.85017785228,0.10219475382,-0.92970232656,-0.78123056151,0.68360182158
0.18086866220,1.29153754082,-0.59821373371,-0.73690565843,-1.38679900240,-0.11857801871,2.09121827457,-0.33863847412,0.77769386750,-0.79532216500,-0.27645526223,-0.61566556990
0.35138278438,-0.40773774001,0.11072055827,0.14432653147,0.23479647653,0.19038789619,0.85161764775,-1.08604421404,-0.12323144171,-0.28189994314,-0.26949916391,-0.02130516467
0.45266528953,1.30099462251,0.17201908192,-0.98425496388,-0.24329243581,-0.75601506514,1.46919187209,1.23323461093,0.95440370546,-0.11424079080,-1.24113960560,0.45740515995
-0.48094293269,0.88664985344,0.32243897170,-0.58217978835,-0.57964522471,0.00448307279,0.10028440304,-0.00368864294,-0.00726889151,-0.60847722538,0.01998867201,-0.51945261634
0.51339222091,-0.31411575450,-0.63264797178,1.20549366112,-1.22629596494,-0.39465737993,0.11125491100,1.03146865488,-0.33084552825,-0.57666531644,-0.67025197078,0.10198255747
-0.06498003949,-0.08925307090,-0.44916706592,0.72910947623,-0.62473489163,1.72869273737,-0.66124177375,-0.50643821107,-0.57215336099,-0.23159143804,-1.09934928635,-0.58977363838
-0.12592642734,-0.55132003468,-1.12330612133,0.08436844014,-2.25911551417,-1.14546220003,1.97345549145,-0.15542429341,-1.07618524097,-1.60530180876,0.07960376586,-1.58708911109
0.09177891408,0.01275494645,0.83139282771,0.98532511726,0.24190488010,1.41380706371,-0.92364339333,-1.43161724096,-0.98017556185,-1.28774765576,-0.36323810827,-0.21179412973
-1.05662127697,0.20255920734,-0.62949588807,0.48972174845,0.47530067196,0.34373165810,-2.33632871275,2.64387067966,-0.39428786700,0.68731958384,-0.92422372186,0.53607497948
0.21744257802,1.04074570149,-0.82767252848,1.78797603141,-0.22116763659,0.94890976091,1.48828248204,-0.44386266357,0.34976926515,-1.03104297481,-1.20937173193,0.57492467018
0.32470635423,0.34553408302,0.91231755488,-0.92856805277,-0.88510531180,0.05774203888,-1.20809130365,0.26761568347,0.45977518586,0.59772321959,0.36720896955,-0.45819416606
0.60507329536,0.82231002015,-0.48311347194,-0.04434487862,-2.31241005325,0.25298627126,0.54512923791,-0.82645312122,1.20292401004,0.18688376572,1.32451092264,-0.81855954117
-1.00746420252,-1.66165201131,-0.14453689144,-0.81214962333,0.20607234003,-1.36186492319,0.71502285322,0.11682010407,-1.04861651794,-0.00502625873,-0.12839441702,-1.18689052373
-1.21482875212,-0.62842707587,0.49907712959,0.40809290449,-0.07169066659,-1.06844734820,0.46634347097,-0.03919533766,-0.94476084596,0.01701136193,0.13952619219,-0.74384393173
0.32934424948,-0.15564582670,0.19219714105,-0.36104285724,1.18446892407,0.30724960138,1.39934312681,-0.79056738086,0.18951587848,-0.32529718790,-1.39488329570,0.35100022680
-1.80917920474,-0.28928692939,-1.56093455225,1.70201711826,-0.51717770798,-0.35904590754,1.22624124810,0.29342695714,-0.42133297047,0.06669294055,-0.16636347667,-0.76479578728
1.44652703339,0.40766467664,-0.67109418502,-2.05331580319,0.51639532216,0.94955226631,0.50041445134,-0.26780479595,0.99866395847,-0.91206909510,-1.03232311285,0.35534887566
1.34280733782,0.33983720643,1.71330709758,0.70193864052,-0.33382646799,0.48758214937,-0.15192963122,-0.01731171910,0.00708930781,0.52839269803,-1.61160078657,0.64882249236
0.38990077123,-0.84367415094,0.09963349391,1.06433252384,0.87427670327,-0.40016071962,1.23519585641,-0.35003449918,-0.67528209325,-0.78622638483,-1.22039294046,0.59696486456
-0.82180370890,1.16449818666,-0.32037917944,-0.06921355600,0.30343639049,0.22798446446,1.36186564782,-0.49344740345,0.67864599022,-0.46815551242,-0.24210926953,-0.12172659141
-0.89598506766,0.13280399230,0.92790310048,-0.46459123829,0.22561983671,0.44816805836,0.13862904681,-2.13608046569,-0.07324774861,-0.39329901618,1.05640666691,-1.15258079958
-0.17431421515,0.32588976276,-0.12441251037,0.51528724062,-0.47186566393,0.50216250079,-1.40504435528,0.81640241147,-1.11653117610,-1.74976344789,-0.49218706770,-0.13271330083
0.52235549211,0.60311913407,-0.79000071899,0.17539885191,-1.07155041606,0.23323648350,1.96359801426,-1.51635438652,1.08617219451,-0.19877484436,0.73124000207,-0.33212224570
0.62965133511,0.53638978903,1.49526727822,1.14439683207,0.49137008173,0.74533434760,-0.84991660644,-1.10583753186,0.15630431850,-0.41967633809,0.23326043903,0.72588664634
-0.80842477430,0.61350657861,0.70915223964,-0.19579421303,-0.27818671055,-1.35153132046,1.46863132857,0.30703046290,0.27146701736,0.29614198738,-0.06585711979,-0.31841914773
-0.65518160261,0.32926934313,-0.28438394678,-0.97122761738,0.33145771377,-0.79111392670,0.57599948262,0.96489259175,-0.11990205443,-0.52605533142,-0.46065779403,-0.10213239990
1.27846402930,-0.40138872952,0.61094843867,0.10475278017,-1.46588355660,0.05208444273,0.61176905017,-0.10979731802,0.24539920954,1.23332872816,-0.99450719899,-0.25472403497
0.33343960130,-0.29139537151,-0.76782835327,1.14162864276,0.44192328318,1.43401792009,0.88651443666,-1.40934829654,0.06223317838,-0.32824370036,-0.99920310634,0.16660823887
-0.64983534918,0.59704950586,0.88374718880,-1.48081738198,1.25320637843,0.12607827049,0.01213699151,-0.11835645064,0.84971653189,1.29805977347,-0.36885416273,-0.00441290598
1.01946515978,-0.23395479826,0.28920035171,0.54565786613,-1.44220596596,1.97723582452,-0.68344929418,-1.46393058040,1.11644567054,2.82487452381,-0.01320625199,-0.62789675114
0.52494679299,-0.74337706595,2.35427961180,1.04302586091,0.23112812873,-1.10815480948,0.77184415226,-0.21162352772,-0.57088923889,1.05593219565,-1.17554598679,0.37046374309
0.38781104908,-0.23179336605,0.96274781234,-0.00484295977,-2.70250593894,0.03821086223,-0.21923685510,-0.84937750011,-0.17866505681,0.87613787149,0.65682596538,-1.63643232612
0.71833682134,-0.92305860096,-0.12975800510,1.91185993404,0.70602814588,-1.01323016829,0.83383024468,-0.90500382396,-0.11869549752,-0.97328708646,1.11750605978,1.04735321422
0.72368989890,1.52276050211,1.01548874998,0.46285978916,-1.17123303554,0.97223545993,1.76037858704,-2.00286379441,0.46612249305,-0.89216621815,-0.60782688153,-0.41867291160
0.32784442634,0.76502355823,0.53826390415,0.95690884788,-1.61368385912,-0.01337844202,1.01101854457,0.07751395521,0.63516343503,0.96599757541,-0.73021355933,-0.24005243776
-0.27518800913,0.22225923596,-0.14431598303,0.87676092824,-0.06767233130,0.09680487978,0.30583445161,-0.83997880590,-0.57702695140,-1.86566284044,0.40445505358,-0.19448569866
1.15235175013,1.28507733621,1.32987652335,0.32741314542,0.39860305188,0.09161220163,0.03147828377,-0.16018810181,1.01687979020,-0.15691616729,-0.14193356569,1.26480491773
-0.33276591768,-0.00972579395,1.21256797733,-0.49373212904,-0.45859872472,-0.54790343007,1.45491992562,-2.19202074117,0.78736087459,1.72122572813,1.54357631368,-0.96407813275
-0.22913517692,0.19869421442,-0.72648060112,0.50922124767,-0.36216834343,0.19256064168,1.34199106858,0.21537831402,0.56805990853,0.74658507814,-1.07716261503,-0.09281334375
0.04230346123,-0.65735086695,-0.47843073988,-0.39568922185,1.64085285659,0.16614329646,1.17109969887,-1.35617233833,-0.08030382931,-1.13502007165,-0.22228784390,0.20430324058
-0.52998436048,0.99148016899,-0.07352891687,-0.02038917272,-0.03646907599,-0.58696448225,1.17048956118,0.53184038446,0.50173236789,-0.33965731192,-0.39315451198,0.12850882391
1.14287655470,0.52699440146,-1.26959703152,1.05606170243,-1.12880548708,1.31647468477,0.72251715942,-0.57690034032,0.60410146728,-0.58402035286,-0.59379555533,0.26795576432
0.83500350361,-0.69255757526,-0.25167328568,0.11798669735,-0.56674328246,1.66779335179,0.08407374232,-2.57327292574,0.28429915860,0.32240514401,0.62595715354,-0.79760289721
-0.20409905905,0.41670679807,1.51381447176,-0.51634558210,1.25206941710,-0.42383935472,0.23431956870,-0.83850343527,-0.15986046453,-1.02085011611,0.08855715646,0.25887608660
0.62997375054,-0.00110159095,2.09462585796,-0.39982329363,-1.17988321726,-0.52705861419,2.15221359374,-1.70876313597,0.16078309534,1.53665121550,-0.58813369387,-0.92637346675
-0.31773600635,-0.51321346882,0.34081396941,0.60398705729,-0.42776538993,-1.01897382163,1.02770657552,0.82363275797,-0.11354240955,1.34464401883,-1.00583892717,-0.11992336637
0.67353442007,0.81431932866,0.25934901715,-0.19403672079,-0.14700046030,-0.65425113181,2.26673728125,0.15121966889,0.50855278723,-0.78067393638,-1.36427787738,0.42352107350
-0.64727843696,0.67864168796,0.22036639092,0.40538203376,0.04365670380,-0.42261669173,0.71749138144,-0.57151728190,1.04463461405,0.87026354504,1.10050284237,0.04264875360
-0.60783542142,1.40723578786,0.41364318528,1.07476452679,-0.01653416920,0.37506925370,-0.12799262980,0.16165499820,0.68804730197,0.26090270384,0.02173876915,0.43202341226
-1.12790710460,-0.32791127095,0.99159298346,-0.32939488589,1.14724734857,-1.03421533968,0.57191202715,-1.05162169148,-0.36788274993,-0.27187583077,0.98717373622,-0.37097075703
-0.01808285856,-0.12583140822,0.19540896178,0.79711723343,-0.84518253441,1.65821135392,-0.79773108112,-1.40271040181,0.16380093932,1.14536580341,0.17326675957,-0.75764592115
0.24576845428,-0.29294371014,0.63311088437,-0.19869758733,-0.80908707086,-0.96433294130,0.22632998614,-0.04369759322,0.40781410963,0.90132153695,0.76495837322,-0.28519971126
-0.79450148123,0.06622005783,1.40407458010,1.39262247051,1.30354282047,-1.08670634167,0.09638449525,0.87706440284,-0.38524410962,0.57875732614,-0.78646256068,0.93783766690
-1.36739909078,-0.36770097064,-0.53835455570,-0.76100951731,-1.43573832060,0.20086711951,-0.82983897797,0.15698173208,-0.84538394240,-0.31534461912,0.35410366948,-2.05248233702
-1.22959971872,0.63359612123,0.52362800179,1.27545943020,1.51322197549,0.43613897661,0.51661823912,-0.43316797049,-0.25259748446,-0.48654933623,-0.99345348553,0.45986546982
-0.04354318675,0.21035466077,-0.49713420394,0.00411175976,-0.85085913190,0.63241433944,1.35638250526,-0.71352923708,0.72057226004,0.89945944514,-0.69328013238,-0.67750982103
-0.25059617200,-0.12432721724,1.68330051621,-0.26701448295,1.03150026281,-0.97711365257,1.43839034106,-1.18296677773,0.17401508489,0.95181974087,0.09624416690,0.11941282716
-0.55745758886,-0.37540977964,0.21281540355,0.57512174647,-1.20643425437,0.79527469111,1.91790970654,-2.22269365078,-0.32898632605,0.83049627141,-0.62292580399,-1.65403695848
0.62912415028,1.29198537100,0.04114048608,-1.83015980783,-1.76526132846,0.19657709328,0.51699510699,-0.33424927157,1.18284388376,-0.27064864730,0.45600144304,-0.93712521011
1.52830916195,0.51799090401,1.08343890836,0.02418594202,-0.04617881207,1.14013846472,-0.62326748188,-0.72109429738,0.05898480513,-0.76796837724,-0.81416216707,0.58821825689
-0.21493233648,0.61226553571,-1.08677382640,-0.32238116557,0.66565902254,0.25714214137,0.92769891897,0.92502841818,0.49902150092,-0.41099208893,-1.41346489570,0.47990407675
-1.34808861061,0.76221127752,-0.36513268677,1.01762047683,0.14772981697,-0.48590146771,0.41117532338,0.18704563725,-0.27017105422,-1.21175688217,0.49439821595,-0.05797496028
0.35094502088,0.93013174419,-0.87362277607,0.37318505436,-0.63489947798,-0.29673540479,0.22146219546,1.25758637869,-0.22556665455,-2.09275191539,-0.49487037959,0.46269572610
-0.63767592278,1.30424726927,-0.21068160803,1.14143051265,-0.78502330480,1.30502785770,0.26100497389,-0.76990859565,0.28718440398,-0.31306267626,-0.26827472694,-0.37362481063
-0.18950665336,0.19697456065,1.29578090671,-0.45237101729,-0.81314334685,-0.52780121113,2.36006415257,-0.97169923136,0.30563932096,1.12922234718,-1.16265985123,-1.02781412141
-0.24618133471,0.72320193577,0.36158654337,-0.29751557385,-0.02760438875,0.36573575626,0.99425961154,-1.27842486194,0.25583987198,-0.69103569837,0.04806889297,-0.40830293413
-0.49660878693,0.54638712743,-0.26992401562,0.44102996342,-0.25371651942,1.05887152878,0.18033491834,-0.75164283114,-0.49755652821,-1.28077501163,-0.62795520827,-0.55350982687
0.03704128338,1.16020263614,1.87922846302,-0.46215660595,1.71890781968,0.53505844605,0.29036953149,-0.56737135375,-0.17416751093,-1.25923473678,-1.67984595620,0.70183376041
-0.12893192054,-0.30481304300,-1.97867343361,-0.15020507760,-0.64569967540,1.46929380026,-0.16325240923,-0.16413872344,-0.18003527160,-0.56792282789,-0.62172952051,-0.78016701910
-0.74506541844,-0.17550104497,-0.04591768259,-1.87417399687,0.41886464233,0.19045613315,-0.44748076643,-0.56811959263,-0.40438388047,-1.12941817701,0.36581081133,-1.14725111575
-2.22216402525,1.40053489353,-0.17877681423,0.31542739178,0.44973511126,0.59913577281,-0.04866503602,0.02746719181,0.22223958055,-0.05343316117,-0.02825191384,-0.53390103193
0.24142098662,0.68206793990,1.11479417130,0.69732514079,0.48783955020,0.71252472701,0.50623386953,-0.61614089410,0.61342849137,1.10615636848,-1.05909608602,0.51619931828
-0.50997084137,1.09491614964,0.29677381363,-0.51740071268,0.28417045255,0.66914119840,-0.65918855614,0.60757438508,0.56075674071,0.53697627799,-0.65666528707,0.11056414674
-1.23034204239,-0.20093575451,-0.65553909403,1.56432641388,1.55999600360,-0.05457765245,0.94021301668,-0.57136247131,-0.17145153802,-0.54434951359,-0.08944694209,0.45542087895
-0.13859211544,0.65254338909,-0.21134418050,-1.66275954570,-0.12838818622,-1.78551080734,1.99807816357,0.03437107310,0.42336227896,-1.55640514581,0.83486480902,-0.31830465846
-0.67271044845,0.97151936969,-0.83218998251,0.39545475955,-0.83890337876,-0.82745170684,1.64655638357,0.11530964578,0.83711769801,-0.27358686115,0.74786413400,-0.22485061596
-0.17526860781,0.11775728103,0.92693808245,0.64777931051,0.64525313618,1.29241915103,-0.40309784444,-0.67575325949,0.34941658749,1.93327549746,-1.06285516684,0.16296957207
-1.55516588158,0.11916337190,0.59690259584,0.66168335701,0.65606101226,-0.53090180760,1.10990297415,-0.92286902994,-0.19365560991,0.25655682317,0.27746404194,-0.43938456805
-2.05361528863,1.08693447940,-0.91838535786,-0.92791792730,0.48831922959,0.22909883083,-0.84204219243,0.80904607840,0.49188565197,0.00264087671,0.74443973572,-0.55918041508
-1.53067321076,-0.78047347262,-0.83197824264,1.45726366239,-0.15560699303,0.27854900454,-1.26915696144,0.00509024875,-1.47094373674,-1.20303507774,0.60229293820,-0.92797294175
0.56831655601,-1.16629444452,0.77276965825,0.29779489015,-0.20366447450,0.05437195988,-0.26505227062,0.16525492223,-0.85209323288,0.41253851927,-1.50988676630,-0.17862982526
-0.03260921208,1.21968898554,-1.48134609681,-0.34621271725,-1.63179062389,0.21530686232,0.80116163478,1.02335679109,0.48378660952,-0.92056190757,-0.56521447668,-0.47422026049
1.05966686720,0.54152194408,-0.07098237111,-0.33036216269,-0.80990219743,0.56553955646,-0.46803832349,-0.14252472943,0.46789456188,-0.86375338224,0.12191673591,0.11207999321
