0.43618409076,-0.18666618367,-1.01809349189,0.32131231080,-0.92331644473,0.62458299467,0.17657730017,0.22610836360,0.18481454343,-0.12142993362,-0.68569603009,-0.43796657710
-0.43162812871,-0.57470848367,1.21142082335,0.89421605096,0.70443208919,-0.99069928451,0.13821861037,-0.29159164627,0.60521711235,1.42419831727,0.42028806022,0.19627273013
-1.09245497008,0.05367799405,-0.09109370048,1.20813799253,1.40108797225,-0.65961619295,-0.34145919728,-0.05995740392,-0.51927105784,-1.63268528287,1.15544394767,0.13290018413
-0.08149132015,-0.93587191797,-1.06937233917,-1.63671851611,0.38935427937,-0.05236033864,-1.70477304202,0.40658955358,-0.50374457620,-1.51272137887,1.69171878434,-0.89345673995
-0.40033706849,0.87866075176,0.85796976468,-0.90857944967,0.53180390288,-0.46224794606,-0.07360896222,-0.19168580086,-0.77245885317,-1.54225451240,-0.03185772890,-0.66238565089
-0.38317620648,-0.12458902008,-1.30856127471,-0.24303681639,-0.34617524849,-1.07823149127,-0.25407375784,2.82261060647,0.31571962973,0.35559557475,-0.41961970158,-0.10261145937
-0.66233847760,1.76748609772,0.14994503420,-0.57942447874,0.34388148178,1.20746247659,-0.57120678194,-0.39598436727,-0.17975168860,-1.29552872834,-0.45364117558,-0.62746630495
-1.62762073299,0.09656194773,-1.26362944388,0.66718645130,0.39100733111,1.12298467024,0.62783189777,-0.81375593523,0.29904936395,-0.00430602121,-0.39745054033,-1.15563169342
0.98759231389,-1.44946180439,-0.38416434061,0.83988556280,0.54675620285,0.16094963759,0.96741358814,-1.36847075260,0.51240383380,-0.41229151810,-0.09043815559,0.51510405095
-0.68565670416,1.93544047161,-0.06478659542,-1.15600384350,0.79418683730,1.04512880549,-0.04814937989,0.25858256202,0.95822927355,-0.28129498940,-1.03073316009,0.07116794286
-0.04434235422,0.61868354430,-0.19861592848,-2.03675707298,0.10110038275,0.14981807730,0.30232724525,-0.00451515166,1.20861447066,0.12346013849,-0.19954351844,-0.49753910099
1.10410685706,1.82628357733,0.44989583597,-1.46722099992,0.44961543226,0.10362682207,-1.32219262630,1.35204371596,0.69444727055,-1.48817877915,-0.09446989259,0.93121652018
0.72628179851,0.49371187927,0.22771664975,1.40861668681,1.40523799269,2.44162930829,0.08964796878,-1.15939748069,0.09893916935,-0.88368859750,-2.69438659536,1.10027027918
0.01748623352,-0.71787828817,-0.10389464937,-1.00193123835,1.25882965565,0.85015055290,-0.17676477986,-0.20710123207,0.63839114370,0.65701143723,-1.39139880697,0.09294417694
-1.32486585927,1.02827362663,0.67609368766,0.60727249217,0.12014810461,-0.06254731935,0.54715597450,0.43337685536,-0.23077486806,0.75913890940,-1.42446372457,-0.71240910930
-0.87533822379,0.67365303701,0.03518302794,0.82906772362,-0.63582082472,-1.22667482280,0.63164966076,0.15269938548,-0.32964213098,-0.74273456649,1.12519010825,-0.88452027283
-1.31177678486,-0.10432435361,-0.21993114786,1.67543072873,-0.16509091009,-1.18116008082,0.46087065351,0.41658973346,0.30998124818,0.59457375553,1.11336511338,-0.49627622719
-1.61649228685,-0.44034877290,0.14081642923,-1.17403944321,1.90605174003,0.43617470153,-0.10374556651,-1.22739818228,-0.27948180680,-0.29087705099,-0.12305954253,-1.05315443789
-0.42545966930,0.74270077576,-1.39687119922,0.79886644447,-0.38217169837,0.41151097475,-0.51605986358,1.79933467374,0.21766143007,-0.58312924927,-0.73212849388,-0.00844317916
-0.32993960135,0.54374269072,-0.86796071846,1.46850134107,-0.28212840642,0.37139741105,0.44421371126,0.19048849367,0.46717177818,-0.54937199673,-0.24464579042,0.02411774427
0.02114855639,-0.75802902722,-0.43575895519,-0.30304246857,1.29612377905,0.04785092231,0.08129645474,-0.06153777990,0.08628380001,-0.89483943344,-0.53771053757,0.24019749116
0.48930886077,-1.33305015878,0.78153368167,0.27657624496,0.45078929688,-1.15475717080,-0.54619298450,-0.12662813506,0.27284499402,0.24420892991,1.09087960066,0.19208146010
-0.60861579283,0.96030448882,-1.43028326344,1.76484892521,-0.73620678579,0.29969479649,2.01930710673,0.19708999706,1.35939515755,0.05645846106,-0.83348371930,-0.00444275200
0.37907420786,0.74310991988,1.44593699877,0.54805647021,-0.03472796594,-0.43139604766,-1.06011342008,-0.18796348280,0.68012042264,0.31418986452,1.32930409086,0.35070257119
1.00047299861,-1.43355446896,-0.01881588744,0.00242821299,0.26028879569,-0.45737563224,0.12014299789,-1.13342576191,0.63859800154,-0.34585190261,1.36822292394,0.18880288819
-0.09976235993,0.86926164371,1.55562979173,-0.10516894950,0.44838843324,-0.97260747397,-0.78944691901,0.76342986249,-0.36363698879,-0.17161339072,0.07953981274,0.19032567284
0.47353491907,0.32696622370,1.52282755092,0.57409888258,0.09626718134,-0.61590420012,1.02992311940,-0.30266730576,-0.56389236346,-0.14634797657,-1.49139450962,0.14063476046
-0.70617152304,-0.54339435527,-0.25710794207,-0.15837959725,0.91018487590,-0.13793584849,-0.67802345507,-0.39969721776,0.07735198883,-0.42532594491,1.24892479781,-0.36773895705
-0.48242097103,-1.80200660124,-0.09966126726,0.04698964014,1.03148464309,-0.37123921142,-0.83873427752,-0.87579922496,-0.02105913034,0.00397642861,1.62467802529,-0.47788845925
-0.18011231877,-0.30499352916,-0.08127107037,-0.01915385342,1.13446384074,-0.94312203118,-0.29215848081,0.17287278671,0.01129329376,-1.29392132259,1.24175571118,0.35018499742
-1.60660280444,0.39267509821,0.14635493375,0.14916090582,0.31375046695,-0.44986758535,-0.65488008595,0.64797431417,0.02565621220,0.58769880353,0.48220256726,-0.94552095230
0.03952140032,-0.26947774734,-0.70752116797,0.12375455417,-0.03853884478,-0.10184697604,-0.52334839552,0.62026529320,-0.56466901837,-1.02597563023,0.12876752840,-0.28657801018
0.20472388862,-0.26070422443,0.62111685984,0.08082118900,1.10555211704,-0.09920736738,-0.03896867226,-0.40352942664,-0.03393593362,-0.53536580798,-0.38065550618,0.38064382487
0.11454842635,1.72714641354,0.36731872826,0.40580359733,-0.03039962779,-0.11277423217,-0.39113371820,1.35375052019,1.68904130228,0.58745275542,-0.08018402265,1.05606434858
-0.30825193177,-0.04792025492,1.03399540736,1.08847810029,-0.48705433552,-0.57793944020,0.39920667962,-1.02967161592,0.41777793581,1.02632161016,1.00200749804,-0.55922753888
0.28480028366,0.77905663832,0.44457134048,-0.45824317077,0.91764324427,0.63911330353,0.05331941815,-0.29028675129,-0.66505360321,-1.65251026221,-1.38187524292,0.19175103224
-0.94795063192,2.08784282240,0.54259844444,1.63536213819,-0.20687588887,-0.89476568529,0.90445484520,-0.64731081064,1.99477560075,0.26779305234,2.53928033830,0.37337098544
-0.43379161139,0.21784230950,-0.05602986169,0.51987630869,-0.56066714373,0.12311649143,-0.41612983024,0.34003968703,0.21401825662,0.53140987902,0.01466399356,-0.63518018177
0.55250498294,0.41061093780,0.24947356680,-1.21331386819,-0.81507029693,-0.36276799230,-0.56431364427,0.30699974185,-0.11071116413,-0.62203495009,0.50576698163,-0.74515872293
-0.60508275229,0.92832191259,0.01306026021,-0.73345519903,0.62789735735,0.06863184375,-0.34196722217,-0.24713105769,0.94696837119,-0.29610772949,1.04893107915,-0.11590560534
-0.61270362034,-0.66161040340,1.03986224205,2.10482807732,0.27526674839,-1.29789262764,0.62624808940,0.67003615719,0.27296163161,1.97279450898,-0.67862479303,0.37913561929
-0.22316424502,0.70602222579,2.27608185811,1.09727929524,1.29963449763,-0.65010229486,-1.17417578568,0.04648726737,0.08357986293,0.36551861391,0.30183557093,0.80089263301
0.89795363484,-0.49910193343,-0.06693610044,0.60632744389,-1.95754028924,0.52205937144,-2.33542120774,0.95234165594,-0.23014104327,0.51676265026,0.47071721804,-0.97695211365
0.73987496530,0.21112933357,0.02901592312,-0.02297724898,-0.27122245077,0.29621354963,-1.12440102972,0.28248200100,0.45722917552,-0.23562404618,0.55884099500,0.20061952068
0.87790718969,0.23477406333,-0.19774594550,2.40960467982,-1.16744696552,0.50137879095,-0.04077991782,-0.28460822448,1.20838985433,0.31354303326,0.44424141858,0.52257032438
-0.58886026836,0.79972022591,-0.13895561499,0.84046700488,0.28751530434,1.01328441557,-0.36489507385,-0.82836487330,-0.69058888812,-1.41530157528,-0.02829246943,-0.52250578494
0.90767273283,-0.27909544159,1.41598740352,-1.86087608028,-0.64293468527,-0.29664828817,-0.46543307087,0.25699589233,0.37859593733,1.75138939104,-0.96549353654,-0.57063540592
0.29622348197,-0.21484337276,1.12424437558,-0.20403103656,-0.15264320590,-1.34702894815,0.26515317866,-0.00231795145,-1.09240902295,-0.63128215672,0.15163010958,-0.41886477228
0.87973411023,0.30831170398,0.56388642645,-0.97866497489,-0.54490087498,-0.83536727975,0.49958888293,-0.30939686155,0.62834535137,-0.52473842175,0.67018984886,-0.20973400397
1.07406068838,0.12030511093,-0.68370140451,0.43210703890,0.03236923913,0.57544380888,0.58818178326,0.68278697194,0.43187947792,-1.05487836432,-1.98749595723,0.70374484884
-1.12383622105,1.84761004976,1.12295107347,1.71929426784,0.52440002150,0.67559844391,-0.81769112599,0.42132161532,1.21548626872,1.49005573113,-0.33089883819,0.57231978271
-0.88496469327,-0.60391675718,-0.35037252474,-0.73968934932,1.91212947221,0.66135150877,0.43390617741,-1.63463239738,0.68111145216,-0.22811616161,0.28419053357,-0.17785955821
-0.15433415703,0.25186129877,0.58959115706,1.80215949496,0.37867383739,0.10192287284,-0.34327822972,0.04446594982,0.34830065188,0.13332643220,-0.26714454028,0.43274301234
-0.63951602875,1.01730747929,-0.27796953847,-1.30071329796,-0.16470404522,0.96368202012,-0.74053821025,0.93322119139,1.07872387940,1.28409614060,-1.05313333018,-0.60622664452
-0.75872399348,1.28760592663,0.43037328451,1.71489024456,0.81038891826,1.00500266676,-1.11710851261,0.36882579560,0.23054305008,-0.27466649625,-0.58315781860,0.48998415436
0.24341638956,0.08582142203,1.83737840286,1.11318640111,1.04908893195,0.47942937879,-1.35546541144,-0.81133130007,0.46558001609,1.03315758703,0.18973725368,0.67015363353
-0.27679052123,0.16548918421,0.05115487227,-0.26633576911,0.24989389431,0.90346046113,-1.30876301050,0.07642197710,-0.00251710356,-0.30993917829,-0.39183512680,-0.70732249965
-1.38725547097,1.59156501265,1.14036742707,0.89925113700,0.07853768849,0.44274004146,-1.86236440646,0.52699689622,-0.04643058480,0.77253417594,0.40623156240,-0.55527492539
0.06933011721,0.72415048666,0.51346833801,1.38536367411,-0.51197522037,0.28808619792,1.09343942943,-0.75499146608,1.06483598319,0.83553411664,-0.45992656653,0.14103999617
-0.89593485715,0.21886049980,1.19530529629,1.67994970117,0.02184595531,-1.28660978206,0.00526016144,-0.59168368324,-0.22767017090,-0.04448294221,1.69604010361,-0.45352853885
-0.16285797035,-1.00729156141,-1.54998720865,1.00093454343,0.00647775874,-0.15184589989,-0.39173366039,2.09823021756,-0.20964379114,0.15486121392,-1.15925996141,0.19507701368
0.73207509196,0.32495027265,0.65197826190,0.67180684036,-0.49117540363,0.34219730437,-0.79530596880,-0.38741377218,0.34449541310,0.01806753942,0.50014042910,0.04762116220
-1.82567712603,-0.70195525303,0.88216817078,0.65549617479,0.88976651287,-1.79518239626,1.41046428132,-1.24828017065,-0.65425112504,0.69402859889,1.34141581189,-0.95521659683
1.31529310534,0.10811790691,0.34118303114,0.51790755954,-1.08398445253,0.56265332067,-0.06423535438,-0.31729232204,0.42660752076,0.31327421530,-0.55569193517,0.04129983912
-0.58969021574,0.79716963328,-1.24563566956,-0.08106867277,-1.60404685638,-0.20970656661,0.79798326547,-0.29151236565,-0.02782708654,-0.92787416044,1.32512181083,-1.50760349689
-0.84322651073,-0.28013373948,-0.49445208600,-0.01894409077,-0.00057004555,-0.42979289802,-0.00892699014,0.35791126617,-0.50693606992,-0.46863356489,0.13656085086,-1.00561509780
0.34258570691,-0.55852999478,-0.25170245216,0.11490996506,-0.52092868270,0.11537212536,0.42736548630,0.76338309282,0.56687317001,1.49142208699,-1.52864524083,-0.04077680588
0.15091517711,0.00564705445,0.24274551317,0.28863344872,-0.77083582919,0.41133901245,-0.00340381104,-0.89276013595,-0.80064448102,-0.75996556967,-0.14562459603,-1.14240024011
-1.33718330629,-0.60262305198,0.90529293290,0.88319347580,0.58591772842,0.44135484403,-0.09775043995,-1.46314926338,0.17702781626,1.83840948751,0.06708269138,-1.08517388208
0.85270372933,0.72921385051,0.63948299370,0.36268152036,0.76805441523,-0.66679451467,1.10444841549,-0.15273341169,0.95729020009,-1.04322875051,-0.20319438235,1.28118075081
1.47684347112,-0.01835185738,0.26176113791,-1.83010040874,-0.89046131601,-1.14900883541,1.02016899916,1.21924058102,-0.03987104211,-0.33050971120,-1.59155686794,-0.11664379372
-1.06965577751,0.61739516918,1.05658689293,0.87711254060,-0.72090650567,-0.70868792185,-0.38613722419,-0.14039133974,-0.10528652393,0.78764428840,1.05236755554,-1.16938287733
-0.56530467150,1.47396580252,-0.22383300980,0.86588633435,0.25649966841,1.19468237703,-0.92227070911,0.15196272588,0.09709579462,-0.98369196622,-0.24972739274,-0.02431501952
0.25462397069,1.11678726210,0.05311376084,-1.21316048787,1.09704156572,-0.03753031969,-0.69325052535,1.13039448224,1.04129467832,-0.59344828308,-0.13563564929,0.97765422081
-0.69457544139,-0.81515457471,0.37421011063,0.41952158242,0.61747717697,-0.17938596593,-1.15181025541,0.38619568283,-1.55570411186,-0.12702250110,-0.29704270595,-0.62136090401
0.21887712215,-0.19637464350,-0.25319085600,0.87926234787,-0.76066897474,0.29878848455,0.73371122173,-1.48935017306,0.30883717013,-0.20037034283,0.82992488300,-0.60048629779
-1.69586438436,-0.15878146113,0.19767954116,-1.07244845310,1.20134325453,-1.05516606939,-0.46401125096,0.48640516867,0.24839476921,0.86087667984,0.99399896965,-0.72604800708
-0.72671546898,-0.67685095498,0.89040834283,-1.06379027383,1.34936300217,-0.57626641734,-0.97188225985,-0.51864238358,0.26318527294,0.87053502091,1.21477804479,-0.29021454022
0.32625613718,1.38721954978,0.81279603618,0.18761382701,-0.51518250307,-0.32674507659,-0.83943247729,0.84962775465,0.73464115115,0.04282279554,0.41927787097,0.26674906114
0.50600786583,0.93661957542,1.10685521449,1.07281504450,-0.53740132179,-0.91480579044,-0.62719318695,0.98661843700,1.04156983832,0.50592802159,0.65954948186,0.70351130162
-2.06024883493,1.66660703294,-1.29492046383,-0.93476145021,0.60070979581,-0.22272455640,0.71178857659,2.02942072470,1.08256390672,0.80891812623,-1.00084502214,-0.44169227344
0.02549764560,0.10758328055,0.55372056656,0.15261676056,1.10263483444,0.64476583902,-0.30021135803,-0.83525631629,0.70331849568,-0.01632176242,-0.17826728364,0.34410513709
-0.34423267195,0.23398568654,0.03552955869,0.84079214242,-0.09286037348,0.19324677049,0.41767007087,-0.56351019198,0.03293115538,-0.18826364015,-0.12855333522,-0.39740337971
0.55746691581,0.00669638643,-0.94952323518,0.10324199857,-0.78322901810,1.80707359333,-1.51385023757,0.56585691246,-0.23722211430,-0.00124673195,-1.03854208410,-0.46737128413
0.29055370051,-0.49727026180,0.54083988416,-0.18196938492,0.91054461171,-0.40845507470,-0.53518924278,0.13211969904,0.12396660804,-0.05063660313,0.09484904963,0.43925513252
0.45366572992,0.12769040347,0.24750501627,-0.84724626215,0.05642976151,-0.13367729402,-0.82815011366,0.20103052728,-0.36520231274,-1.06437069525,0.31917450048,-0.32581928074
0.98297334018,1.38362361696,0.77808548367,-1.62191628274,-0.50485044215,-0.73866983925,-0.09108856825,1.59308926019,0.73121503201,0.06962601685,-0.89132178518,0.45249265754
0.25279385144,0.24386856244,-0.86321857629,1.39382228283,0.54825930428,0.11314900574,-0.63447788116,0.97733459727,-0.61069987253,-2.23530140890,-0.21929852685,0.62893978377
0.32188058712,-1.09683068397,-2.21811911950,0.05944018686,0.42191844005,0.66685885903,0.43160906681,0.46458682762,0.05368724474,-1.11747380230,-0.89157316992,0.15947671449
-0.00988815412,0.82618155023,0.75266204394,-0.16887689818,-0.43124825106,0.20357952209,-0.30012376258,-0.36668592758,0.28534535793,-0.03574523855,0.05353533699,-0.62924740210
-0.00742935921,0.72899668050,-0.20850933111,0.02074311212,0.16794940701,0.82247967212,-1.34808871236,0.92392832326,1.60593109819,1.03065807680,0.02370793271,0.58874886242
0.71625651666,0.85459320975,0.35037791621,0.52382513671,-0.04760787403,-0.74993740010,-0.33032997902,0.67093453305,0.52439173219,-1.09430185369,0.82804250595,0.73110725429
-2.13428607130,-1.20095480290,-1.54964626963,-0.31014364451,1.46891641790,-0.21909615861,-0.92762515363,0.98938776139,-0.75691040558,-0.28191391518,0.41762754796,-1.08583514895
-1.45586719491,1.07583057289,0.36662922277,0.74880154402,0.13378926868,-0.02446363968,0.36096596406,0.60284863363,0.56945666752,1.33631797340,-0.81677565822,-0.45663369299
-0.30928642189,-0.51121496516,0.32525278294,0.36911312823,0.62695893037,0.39875099344,0.23641724473,-1.66398461613,-0.23766613881,-0.37930513295,0.36366081992,-0.54419112217
-0.72501406861,0.77102548260,-0.04528024784,-0.49639042215,0.89577880415,0.07844222581,0.05639056984,0.89495292277,0.54767239019,0.26212343713,-1.03104783305,0.19361245168
0.90602974207,-0.61798490365,0.23079782612,-0.29701612733,-0.35981995193,-0.01083582294,-0.63301973163,0.57179516657,-0.12843732420,0.10565064826,-0.81660909140,-0.19575606933
0.65342860636,0.46209076446,1.75356478502,-1.79263740118,1.04828920673,-0.77565100321,-0.94930538371,0.32757588810,0.82835098685,0.47938006077,0.20265971450,0.61933380156
1.16338708675,1.68310500587,1.40018876059,1.32046069760,-1.70654978072,0.24071419839,-0.64598541468,-0.27234241546,0.66716860378,0.23706357454,0.63836992098,0.16544927588
-0.01624661840,0.80152157236,1.40693454833,0.34965949873,0.39110865090,0.71599259119,-0.30790752143,0.34317195541,0.11593834827,1.24073827969,-2.22779979944,0.27217575960
-0.24562522116,-0.36520593224,1.24990614432,1.05552467108,0.62816450644,-0.66030427255,0.20287720759,-0.26049192770,0.04587970975,0.83125230287,-0.36956418410,0.16578039133
0.05194761619,0.77130871952,-0.29923918219,-0.08862877641,-1.25210984864,0.74241539018,-0.59323825605,0.75878397343,0.68868203163,1.06319110650,-0.57456047589,-0.53834715295
1.06540758454,-0.73066477136,0.34507182326,0.41025152903,-0.29723122142,0.95612781865,-0.21333799629,-0.83933345965,1.18360707261,1.64084236884,-0.44227569056,0.26455488650
-1.04376407391,0.42097928262,-0.03379781678,0.69866798080,1.00764038566,0.16056868685,-0.06240312257,0.63693062285,0.56040270639,0.55170590469,-0.76929614675,0.23915996117
0.09628161452,1.18457759888,0.16516544888,0.16292532586,-0.55475942113,-0.08556717834,-0.13841448465,-0.55299003604,0.58799696099,-0.91430753654,1.49448463082,-0.26728404587
-0.22718396860,0.76124251853,1.06925055650,-0.02227220400,-0.71989519231,-0.60344894620,-0.54728550572,0.68610260576,0.57180042242,1.13691192042,0.12509567331,-0.51858061399
-0.37906703717,-1.25572632963,1.90845676806,1.27729847802,0.04220258254,-0.89743881280,-0.16604709821,-1.22754670379,-0.78941113808,1.00607502079,0.35192459844,-0.98419384351
-0.38274932740,-0.02653581456,-0.01827489550,2.47882811858,0.55941583436,-0.13507266545,-0.03637264219,-0.54600711212,-0.01620719532,-1.04449582494,0.77849528921,0.36179388884
0.06965447826,-1.19890921377,0.51048474947,-0.56537959851,1.29659386321,-0.20028999202,-0.03481357424,-0.31942047202,-0.25486621745,0.38031675108,-0.77763995924,0.11920646404
-0.51218396149,-1.61885005836,1.22073356199,1.40240559975,1.57130118643,-1.60141262211,0.09434678502,-0.83967646921,-0.46510189221,0.27425211506,1.21196336288,0.47426859440
0.33396600087,-0.66567605504,0.75902724417,-1.18696483082,-1.03036431325,-1.19063471761,0.39988817917,1.21015386624,-1.62924550976,0.13094975387,-2.06064973595,-1.53444133737
0.65075258987,0.29472786365,-0.70990117405,-0.25262530526,-0.14613664282,0.41874619425,0.87088785789,0.08347134430,-0.27859122225,-1.46687702849,-1.41575852097,-0.01670644276
0.21416564190,0.36632218628,-0.17261498548,-1.27014841569,0.37356249814,0.91755739457,0.00031414576,0.36209339998,1.54229090909,1.26534802148,-1.35117456513,0.31733717340
-0.16638768404,0.10663775104,-0.17559021321,0.06590871575,0.37841996317,0.28887284797,0.33970407452,-0.03341178873,1.13729177913,0.82083437061,-0.32604348506,0.28218679087
-0.55955673472,0.84396824238,0.02154506369,-0.03545692387,-0.13002468389,0.46463924230,-0.98767663167,0.81459436020,-0.29793439341,-0.24727334484,-0.57519400095,-0.61302104041
-0.66833141335,0.99307667673,-0.39628157877,0.89190170279,0.53499059857,0.40411056690,2.28916079414,-1.94039993870,1.55137850574,-0.44069495228,0.37139814478,0.10891128949
-0.24924074914,0.46902836648,-0.80788305809,-0.43057080629,0.11573205736,-0.11426512321,1.33256160130,0.05827697250,0.14798774320,-1.26211656036,-0.86702513082,-0.41962263993
-1.62579485666,2.00139400434,-0.66931443459,-1.29449904547,1.08040302783,0.83181540970,-0.78933203822,1.32434190077,1.05248999006,0.05918226304,-0.64357290604,-0.21958259130
0.30551535675,-0.87928194986,-1.38591993714,0.60577770420,-1.01593554118,0.86333637906,-0.56683574453,1.00651583326,0.41592751779,1.16143571515,-0.90991779708,-0.35520796755
1.53709412002,1.27244286667,-0.48690884467,-0.95062017343,-1.12893388674,0.23106021957,-0.62212234477,0.84996564887,0.69651907876,-1.46177283814,0.27824874311,0.21018710204
-0.89201045424,-0.63325957450,1.03239635237,1.05835164855,1.23139384284,-1.05195289012,-1.15467351358,0.98214444833,-0.37776053200,0.77973737774,0.07015675635,0.28873802558
-0.18409947989,-0.14640526488,-0.00029785921,0.45882813816,0.08313746450,-1.45524140704,-0.11031510127,1.13436804439,0.25158905987,0.03864361776,0.98315172660,0.28851123370
0.54576586703,0.48662252812,-0.38832988038,0.88240005814,-0.97117298137,1.25299980912,-0.12440621847,-0.97858927291,0.69538920293,-0.30320042677,0.16406169881,-0.40803991856
-0.57507512311,0.31053357492,0.32083095190,-0.02863191458,1.92473196159,0.75319632969,-0.90858797413,0.78875516281,-0.08002900848,-0.22046568832,-1.81572068737,0.62613069100
-0.54418750353,-0.09886664231,-0.25123334110,0.67367057676,0.22133220348,1.33435868361,-0.47348602318,-0.62253190040,0.26570402066,0.62236769338,-0.61409868199,-0.54508864559
0.02156001014,0.66590090618,0.88026819019,2.13506680957,0.23636156033,-0.13547152201,-0.92442933089,0.26753949742,0.28024173496,-0.40402004499,0.42789948637,0.58457102614
-0.34268547446,1.03972075737,0.55309985131,-2.33951178400,0.75142211941,-0.29012313109,-0.42162906650,0.69260426223,1.51026087563,1.12299442820,0.01933531717,0.09136233408
0.45953665458,0.25382216650,1.90325307929,0.64370077636,-0.49808733336,-0.70805370371,-0.35073752841,-0.67720233843,0.14226038896,0.68984805538,0.77092092964,-0.21255677974
0.36084936742,-0.62813038230,-0.93506657081,-1.07082141226,0.16722640956,-0.36625000237,1.27390658018,-0.70247858913,0.91827107696,-0.78265258790,0.44434851923,-0.27713377898
-0.22787254583,-0.20805722245,0.82201429267,-0.92045745409,0.37755058015,-0.40912758749,0.69618905332,-0.38401690046,-0.92188798084,-0.28395628297,-1.23189057605,-0.84304158804
0.03435792424,-0.13424476605,0.15644034705,0.79685952589,-0.16830763207,0.20674614114,-0.67404276153,0.00186024619,0.54288888559,0.26785645007,0.22301053676,-0.21502912852
0.07596618880,1.88503366500,1.00535290888,-1.02463582450,1.20890923439,-0.39857163557,-0.06452752466,0.86262175912,1.30853473041,-0.29242692966,-0.38656405558,1.14382712301
-0.65979027994,0.54522589199,0.71252613824,-0.03376233321,0.92040912138,-0.35583427321,0.91661828177,-1.14724601007,0.58609872391,0.04379778977,0.56953017132,0.00529458361
-0.20966497020,-0.13793074725,-0.44884769727,-0.40456590365,0.96058194845,0.62740929206,0.89857439052,-0.40883563277,0.62066821924,0.05209966557,-1.29855572176,0.15299833271
-0.68682301755,1.03777337724,0.65171458561,0.16952751044,-0.12430019814,0.89098328622,-0.71769739704,-1.47673044666,0.53112992997,0.04549392086,1.27874718135,-0.94217308253
-0.77495241249,1.09604568393,-0.47066875912,-0.46892038947,-0.58139112449,1.63876745769,0.85571338782,-2.41457673378,0.42993086579,-0.72932611169,0.43380476229,-1.68989571698
0.79370427153,-0.28116456807,-0.23821355949,2.06648992136,0.31746550414,-0.32608998319,0.20539374960,0.57358486111,0.61905878709,-0.51228183067,-0.23703273462,1.33868802438
-0.33700264956,-0.11243036975,0.87697820953,-0.30668457046,-1.21903390191,-0.59975351043,-0.25813356659,-0.50476216461,0.01338600165,1.13265991940,1.06905509521,-1.52072338109
0.27121733400,0.23991806207,0.06148094578,-1.60403109001,0.10247443617,1.01339492661,-1.95180812924,0.91640702580,0.58209875782,0.90233211302,-0.64677816386,-0.27457579844
0.29527870376,-0.22173809475,1.19285000796,1.67005616169,0.26815503859,0.08401084411,-0.26817658611,-0.95540504854,0.44653797558,0.70045231833,0.29949461644,0.34439811240
1.12808917614,-0.27238909515,0.76694187007,-0.90918600419,-0.22756566280,-1.02724034952,0.49263598098,-0.44167821306,-0.74184513002,-1.14972282376,0.36923480203,-0.11352210322
0.83336998832,0.38925822091,2.40488834723,0.17770346145,0.48082848122,-0.39804987110,0.78343747948,-1.66409756203,0.58310053229,0.78280660516,-0.11511967570,0.47722725368
-0.70424700602,1.82439026785,0.32117609142,-0.24672321244,-0.14478386373,1.16924763787,1.33303317986,-2.02644135928,0.58902248124,-0.62275086992,-0.25353535779,-0.93151621897
0.03668997330,0.12871915333,0.28332356033,-0.68226226093,-0.67953569035,-0.83401640541,0.88818630509,0.32974817797,0.63574498560,0.76050911184,-0.31507892777,-0.59416273493
-0.46891360277,0.53178485237,0.33522726169,-0.32247390067,-0.86814492135,-0.07377530911,0.28449653598,-0.37905286867,0.40533222825,0.79841345895,0.29924250458,-1.11366477707
0.46132994801,-0.12014431960,0.61591040537,-0.91308196318,-0.06929285652,-1.11497103939,0.22747015431,1.40444446801,-0.82601197290,-0.09245232113,-1.48853671435,-0.13677827108
0.03919017939,1.26247162088,0.24636898807,0.23198510575,-0.69307258927,0.94476779427,0.71474659695,-1.81164707011,0.31007932044,-0.86917582433,0.36429969177,-0.77224721605
0.05946884880,0.43428886947,0.53643265918,-0.73810211046,1.03625495353,-0.54321081053,-0.02213676437,-0.42143089440,0.63460244362,-0.80392135134,0.99721650923,0.40187461514
-0.56077403317,0.44921634764,0.99217808326,1.73596204127,1.07489132116,-0.88528472467,-0.11911735388,0.26675517215,1.01270470677,0.69876585589,0.77838463089,1.07053373557
0.20190882518,0.67331038697,-0.19657087836,-1.06404334256,0.09766917474,0.01314585301,-0.16959877877,0.43847328654,0.87209808964,-0.27996787493,0.08285227038,0.06607283730
0.06148738746,-0.65483763580,0.76607541112,1.29454450322,0.69662115198,-0.73187686268,-0.55799270421,-0.44876198640,1.13262078681,0.65672864656,1.59005917410,0.62502139103
0.27414573625,0.01711477028,-0.16368233115,-0.98275674051,-0.45506255786,-0.33259052329,0.09825645530,0.47968911376,0.31449797685,-0.01535544297,-0.23280959396,-0.51338855243
-0.27247910293,1.02697944115,-0.45563514632,-1.91960719719,-0.77803760000,1.36821345069,-0.53059219413,-0.08587694391,1.13686427632,0.78431793877,-0.50437222438,-1.23045981323
-0.22325286161,0.71851930681,0.82376464486,-1.11643534822,0.29915192649,-0.56916604874,0.30267618670,0.04861448451,0.80125036552,0.52420382315,0.01154824274,-0.18103334717
0.28036320803,0.59196518340,-1.53656256609,0.52031912284,-0.67623470557,-0.86548068339,0.67494777335,2.36203872308,-0.29010144195,-1.59064120393,-0.94764450469,0.20410475763
-1.02525587066,-0.35663281247,-0.01306472440,-0.88752168402,1.31667251099,1.17349278985,-1.52216801159,-0.20992882945,0.71031461279,1.32613635253,-0.21600188245,-0.51098284394
