0.44558172380,-0.16292336756,-1.02538044266,0.29734869909,-0.91344899022,0.61779883919,0.15341899842,0.24663791412,0.17311081588,-0.13625077545,-0.67121006242,-0.40716572186
-0.41020546799,-0.59667063616,1.19805342845,0.84080469773,0.72028858331,-0.97468644614,0.11285006010,-0.30428975030,0.63620360198,1.45871482770,0.41035390278,0.20104929096
-1.07801602706,0.06465532095,-0.08363251823,1.22669552093,1.44651561279,-0.66358509264,-0.38525891826,-0.04029167233,-0.47473215277,-1.67428526316,1.17939356496,0.14085367987
-0.04162453586,-0.99223518376,-1.09829086073,-1.64674524604,0.46072857812,-0.05287086133,-1.73198210717,0.41031247085,-0.44444085150,-1.50982533330,1.71638659694,-0.83558442908
-0.38086376999,0.88312000928,0.87347070982,-0.90811041645,0.54503694091,-0.47787993017,-0.10403546039,-0.20184383182,-0.73512347000,-1.58939840232,-0.00911023189,-0.67069240741
-0.34589725157,-0.18643721876,-1.37621847783,-0.25527140770,-0.31878892403,-1.07577065733,-0.29867547600,2.86543127793,0.41323482300,0.38007729749,-0.39929995775,-0.08548532054
-0.62267301841,1.81171787568,0.18469783947,-0.55890059100,0.34632207769,1.23949037360,-0.59820389499,-0.44268508112,-0.14650500409,-1.31733482582,-0.47956936762,-0.61982836835
-1.64542959300,0.15349091903,-1.28954865291,0.70606227334,0.37657204751,1.13901900312,0.63707203108,-0.82196353482,0.29729173331,0.00501338174,-0.37513667267,-1.12766208557
1.04274617924,-1.50561397261,-0.39588280009,0.81719433703,0.57091996225,0.14548863586,0.93168184370,-1.31509770357,0.51479207537,-0.40759128400,-0.05696884260,0.51795570580
-0.67821335404,1.95484355715,-0.04381197884,-1.14677785140,0.78471254005,1.06586526258,-0.04079031953,0.21681886829,0.98100168062,-0.34797723262,-1.08103311799,0.03887535875
-0.01643067885,0.59141501175,-0.17354970362,-2.08061343502,0.10137556998,0.14426516027,0.35068470207,-0.04197963631,1.22030918700,0.12136504159,-0.25087962176,-0.49847295799
1.11451455851,1.83074493064,0.45724060535,-1.47555225201,0.45805606583,0.07559329222,-1.30213144010,1.33521675053,0.67594166751,-1.55012559039,-0.10398547409,0.93245242638
0.69555058177,0.54650295468,0.27756149718,1.40862199241,1.38255291821,2.43607936186,0.05759574520,-1.19993547626,0.14345545418,-0.91932665220,-2.66375739045,1.04167324188
0.03855818751,-0.77654061473,-0.11645075380,-1.01676716849,1.27779280043,0.85067213132,-0.19543348322,-0.20721110377,0.69218879601,0.65693117308,-1.39964248905,0.13116722628
-1.34024288439,1.10595449722,0.65804210039,0.63711033004,0.11175627146,-0.03677821064,0.51219767262,0.41596779051,-0.20885396188,0.74604492827,-1.41664955316,-0.72328843094
-0.87347583934,0.72188079145,0.05082218681,0.81975829847,-0.63626683127,-1.24131756829,0.59166336782,0.18834399744,-0.35572544967,-0.76374658616,1.13239187113,-0.87275658030
-1.31934389112,-0.08816968535,-0.24160070215,1.67807012721,-0.15445502839,-1.18819725482,0.42429141158,0.43496226478,0.34914113299,0.60158223617,1.15214786136,-0.49971316135
-1.60054648303,-0.41790458484,0.15650696537,-1.20461688583,1.92050347595,0.42538431306,-0.09681063588,-1.22729343194,-0.26953199221,-0.31051713542,-0.12354211461,-1.04593989925
-0.40052095202,0.75786942709,-1.41396152122,0.80852165506,-0.39077694904,0.44052560302,-0.55078561888,1.80684723327,0.23860911762,-0.53605894071,-0.75075634934,-0.02084384478
-0.32847831817,0.56589604608,-0.89602846231,1.45768487377,-0.25496339109,0.39670567113,0.42720350070,0.19409306251,0.46572883603,-0.55230065406,-0.23954141299,0.03434137087
0.07213673556,-0.80844455327,-0.44508428386,-0.31940173806,1.33881552776,0.01759788196,0.07239565991,-0.04506102304,0.16004024660,-0.92861666037,-0.52554059363,0.24867515474
0.52291642803,-1.36047727040,0.75854358541,0.24955211959,0.50706485028,-1.14932359453,-0.59397818359,-0.12493261132,0.32070214178,0.23668968964,1.10353751208,0.23801563771
-0.64890782763,1.05861934183,-1.43209629611,1.74768002596,-0.74605287113,0.34266561243,2.00529200627,0.20704570019,1.30315567609,0.05179662282,-0.86686269410,-0.04224168019
0.39996073918,0.69414293403,1.42840652688,0.58302680314,-0.01035278928,-0.42747451286,-1.11956355789,-0.18467103640,0.74747909372,0.33050015593,1.35211897953,0.37573007049
1.04124378732,-1.47913538248,-0.09379157839,-0.03382440042,0.33790950700,-0.42330622709,0.08031325797,-1.10668735656,0.71829010686,-0.32230686739,1.40285522456,0.23033442628
-0.09760443021,0.87726245490,1.54198232227,-0.09048643705,0.46954910282,-0.97308995672,-0.83596858010,0.75504050696,-0.31943455138,-0.19462164491,0.11429947067,0.21255313102
0.48956635293,0.35429816909,1.52856734126,0.53299349886,0.08665572296,-0.62382042547,1.03766100762,-0.32845219860,-0.54705853589,-0.14401180389,-1.48899022460,0.10617932515
-0.68413733288,-0.54250902600,-0.27358623312,-0.16065105917,0.95943816842,-0.12769244696,-0.74029149450,-0.37907599073,0.09747610972,-0.46059598080,1.26862077724,-0.33695106604
-0.44468514571,-1.80877709529,-0.11156254298,0.01017503578,1.09996072692,-0.36006439188,-0.89905993089,-0.85439460211,0.03462915071,-0.03941717350,1.65308574975,-0.41901909288
-0.13641157581,-0.33354201777,-0.08977996596,-0.03364331521,1.19762331577,-0.93886173373,-0.34011213151,0.19583241709,0.08254105186,-1.31859544376,1.24622839640,0.38980201561
-1.61243198781,0.39177894440,0.12478387145,0.17644212382,0.30437431169,-0.44946629459,-0.71712189087,0.66576341653,0.05802860177,0.57736580387,0.51428925954,-0.95991632307
0.05883421376,-0.26546288680,-0.74293287049,0.10820932645,0.00282349307,-0.09026125749,-0.56332956479,0.63023756026,-0.50835024188,-1.05139278034,0.17409834652,-0.26429462092
0.24354200968,-0.30165710728,0.59821713616,0.06881850578,1.13922954520,-0.12141637169,-0.06112493585,-0.38739203826,0.02838795653,-0.55584937908,-0.35737548127,0.38862475978
0.12211998982,1.68170108261,0.33692844692,0.42990958782,0.00281738071,-0.10459621409,-0.43793731375,1.35684460518,1.73094332471,0.60080278044,-0.05435065638,1.04618069430
-0.27561612237,-0.06978491050,1.03072046624,1.11368944161,-0.49707760098,-0.58346923888,0.39847994782,-1.02473169001,0.42073052222,1.09545567513,0.94936219420,-0.53998018886
0.31463233890,0.82989911152,0.48022782340,-0.50046352657,0.93597095070,0.62950726237,0.05439845421,-0.31010745049,-0.64317990168,-1.71833457895,-1.39659688657,0.17395215991
-0.91652019982,2.14851968671,0.59592299598,1.65115953091,-0.23929966756,-0.89398412863,0.88387612154,-0.64892026389,1.98459190210,0.23800686905,2.55778745337,0.33697422524
-0.44123821220,0.20355699669,-0.10109671944,0.53431430900,-0.54290269272,0.14170721017,-0.46447281016,0.33468134064,0.26606895533,0.56379371143,0.04275753158,-0.61505522803
0.55659179664,0.41391128514,0.23213145626,-1.22080990024,-0.80209795791,-0.35340559728,-0.61187617577,0.31770974652,-0.08586126208,-0.62547600172,0.50973714119,-0.75856632412
-0.60677521777,0.94345613572,-0.00743903415,-0.71676066208,0.64999358771,0.09194687339,-0.36540651533,-0.25157710140,0.95609508386,-0.30834676153,1.06044960970,-0.11173869432
-0.61211184837,-0.66178692381,0.98231159410,2.09532454159,0.30508816604,-1.27948521029,0.58959344773,0.68463898091,0.32116339782,2.01252184302,-0.68098676078,0.39483785270
-0.19975395307,0.66395895411,2.27217881175,1.08515371171,1.31659170645,-0.66417443996,-1.20929985337,0.03936040798,0.15998597717,0.36605293447,0.33185473414,0.82714811698
0.92049013819,-0.50823549869,-0.10436158741,0.59288940023,-1.92704051285,0.49245176894,-2.34898619205,0.96757244524,-0.18879013877,0.55528199621,0.47221602469,-0.96257555044
0.75779902732,0.22079931532,-0.00308094323,-0.02661886013,-0.25941586673,0.30340246525,-1.15530068893,0.27791819574,0.50235060978,-0.23565704887,0.60880995402,0.20195951867
0.89427505632,0.19787593921,-0.25540949709,2.37622356179,-1.10837126101,0.52037002026,-0.06439115057,-0.29524670457,1.27805504226,0.31892200178,0.48730478212,0.54854212522
-0.56762997298,0.83069967852,-0.15556656645,0.84694809186,0.32493027229,1.05092731449,-0.41099937689,-0.83796937914,-0.65818696146,-1.41786979623,-0.00413115634,-0.51017225523
0.92109420582,-0.31741497110,1.36400360048,-1.90769686691,-0.66627112867,-0.32383394994,-0.44125357065,0.26118143306,0.45152388029,1.76713366248,-1.00749618546,-0.58881859814
0.31485187507,-0.19229910562,1.11499834134,-0.22269883604,-0.13804387693,-1.34950459906,0.23227235140,0.01069019935,-1.07873372614,-0.66397855422,0.14417378413,-0.39761368235
0.89527128507,0.31403506258,0.57539618464,-1.00693352064,-0.51240733223,-0.81690076752,0.48232492501,-0.32437037950,0.63743520387,-0.51038733162,0.65100079597,-0.19436547664
1.06371218803,0.16336219668,-0.65514698746,0.40624998928,0.06482609611,0.54280636551,0.62179523476,0.66640701015,0.42250280286,-1.08012008903,-1.98959210731,0.71093806902
-1.12422478193,1.84524008666,1.12077491560,1.79590125216,0.52892748145,0.70430929726,-0.84000676686,0.37309772911,1.30670547169,1.52754096525,-0.35011199500,0.54118222167
-0.83781734478,-0.59732180989,-0.34378350561,-0.75400622680,1.95084198796,0.66257714940,0.42113864340,-1.60961231790,0.68574781343,-0.26306359289,0.28235293424,-0.10272385678
-0.13458865877,0.24380814335,0.56400238553,1.79523041202,0.41424816835,0.11916012987,-0.36721402868,0.03303692269,0.43967567762,0.14855904621,-0.24275201900,0.43198525315
-0.64653741514,0.96315807032,-0.30857997282,-1.27465574591,-0.18270944568,0.97821815456,-0.76148956075,0.91489007144,1.18835411792,1.31885606018,-1.06006728986,-0.65824619474
-0.75336841517,1.31048073181,0.43980447803,1.74245242991,0.81730956557,1.00428462107,-1.14394521491,0.35204273523,0.25125396138,-0.25489758036,-0.57112286147,0.48619656989
0.25927992645,0.02067634774,1.80250874193,1.10089811923,1.08163942575,0.49130132334,-1.37426058732,-0.82476273279,0.55849315100,1.05180800372,0.18578534969,0.68056486103
-0.28720949084,0.18446960714,0.03647932005,-0.26304632074,0.27622491584,0.90635927330,-1.35913642795,0.07668500730,0.06053591551,-0.32993790473,-0.38304565518,-0.72814087428
-1.37292336212,1.58399100878,1.14568618859,0.97451421841,0.06919306678,0.42319792963,-1.91497677962,0.52464712269,-0.00532602634,0.78618152068,0.44781845688,-0.52640215988
0.05975867490,0.74134302704,0.48163396925,1.41008695222,-0.51300631638,0.33431157362,1.08759402397,-0.80734633076,1.15617385281,0.86652535708,-0.44840359936,0.10921882521
-0.87574867024,0.23135925293,1.24909105656,1.72741454705,0.03273217741,-1.30965316547,-0.04081967362,-0.58747932943,-0.24767272273,-0.06658984006,1.69281167308,-0.41896808741
-0.11102802748,-1.00525405566,-1.58678213479,0.95129844243,0.03110604235,-0.14257745878,-0.42309811279,2.11906823124,-0.16857789192,0.15201616043,-1.13383277520,0.19647085856
0.74575731230,0.29267615205,0.63417950683,0.69580047773,-0.47178171467,0.34526994842,-0.83988514884,-0.40054806662,0.41387615060,0.04022948121,0.52290851117,0.05219907620
-1.85374027136,-0.62609267979,0.93547703145,0.64363132534,0.86354004464,-1.79163601562,1.45548464730,-1.28320779647,-0.76692053764,0.73474734856,1.31227095833,-0.98732695659
1.33163792977,0.11468207834,0.34062285183,0.51210497290,-1.07223624051,0.54807899806,-0.10356209990,-0.29519261705,0.44276000487,0.29269330386,-0.55239890949,0.07488657166
-0.59415254593,0.78783314446,-1.28330855049,-0.02840186578,-1.59980397838,-0.17438788032,0.77716136032,-0.26874625082,-0.06713741801,-0.87254471212,1.33925235748,-1.45415030848
-0.84428089321,-0.27631284009,-0.51570292914,-0.01983215597,0.02238151594,-0.44365909666,-0.04274522782,0.37501605571,-0.46828462457,-0.48909948488,0.17590852786,-1.00379249789
0.33567929319,-0.60106049345,-0.33308511869,0.08699667891,-0.49248160911,0.11892688128,0.41759608509,0.75059347029,0.62399138801,1.48055304009,-1.49283867820,-0.02140036003
0.15476835323,0.03213343285,0.22404858402,0.28995415265,-0.75025242011,0.43443267443,-0.04840536286,-0.89003742462,-0.77038032614,-0.73011569027,-0.13814521082,-1.13912282288
-1.36403094402,-0.64397774073,0.88833752406,0.91477323374,0.57275763386,0.46685431316,-0.15962268218,-1.46581847546,0.16007096133,1.91330744284,0.04551432214,-1.09628877372
0.87915128813,0.73298277172,0.64515647315,0.29238789009,0.79631103801,-0.68407202128,1.10727690882,-0.15022549544,0.99109639016,-1.03826248218,-0.18867884477,1.25492396087
1.52132612995,0.02178086457,0.29604301421,-1.83801075723,-0.88966930991,-1.17058738297,1.06745502540,1.18976987263,-0.08342168217,-0.36986726327,-1.58541621539,-0.08549534808
-1.05917426071,0.60592474965,1.08275218500,0.92214393560,-0.73708171048,-0.74674888109,-0.40932909769,-0.13801196848,-0.11326087794,0.84170646521,1.02837603882,-1.16121335137
-0.55350957600,1.52677683984,-0.20396541059,0.87061495215,0.26416283932,1.21069764057,-0.94202010410,0.13472112132,0.10229897698,-0.98162783180,-0.26922152504,-0.02803439238
0.29947319894,1.08088167740,0.03203419072,-1.23898789216,1.12565390773,-0.03567580507,-0.69957176100,1.13096923687,1.09347388352,-0.59614815762,-0.14486217742,0.99450889187
-0.70587362527,-0.79316532051,0.35659452522,0.41629798219,0.65970523885,-0.15437630185,-1.19645063669,0.36421142522,-1.50734866137,-0.17648163225,-0.27822991202,-0.63113444945
0.21278970689,-0.19367792409,-0.28031302622,0.89966934201,-0.76302942605,0.33439934780,0.71825839924,-1.48276279226,0.29572621660,-0.12917282336,0.82378706377,-0.59953546476
-1.68514200690,-0.16470973568,0.15691214770,-1.07591620456,1.20791689069,-1.05043566181,-0.48230363886,0.52829945059,0.28868647068,0.88096646327,1.00915360737,-0.71288506590
-0.71319363636,-0.67222575818,0.86701628444,-1.08476332354,1.37851895074,-0.56054165528,-1.01386904579,-0.48985894122,0.26309537110,0.86726223487,1.22016423927,-0.25959388050
0.33479749843,1.36720737940,0.79305542543,0.20122834025,-0.48251197799,-0.30861224812,-0.89128255315,0.85570177915,0.77302436512,0.04421461195,0.42180600211,0.28646186098
0.54450971978,0.89451902472,1.06135357646,1.08292988477,-0.50013524704,-0.92694612239,-0.66183782462,0.98919393902,1.12392017397,0.52560708226,0.71728392220,0.75117320861
-2.12916974651,1.65014160161,-1.34272117646,-0.91301958891,0.60777116245,-0.24062513654,0.68195701321,2.08139265341,1.11973450455,0.84524211886,-0.96643020284,-0.53081935850
0.03904449333,0.09324424226,0.51698013520,0.14711520634,1.13763731878,0.66025453303,-0.32942995014,-0.82935583711,0.75101658806,-0.05412265610,-0.17144333436,0.35249499584
-0.34746174828,0.26747662317,0.01344897563,0.84519052743,-0.07603372028,0.22329334045,0.39782006319,-0.57084854575,0.03548433319,-0.17461188774,-0.13136573891,-0.39456511226
0.56438571963,0.00989635131,-0.94378934206,0.13206349464,-0.77594013162,1.79361417277,-1.52537949067,0.53418357010,-0.21571792850,0.02741958445,-1.03043921610,-0.49169692010
0.33025372441,-0.53598917321,0.49823804274,-0.21321529036,0.95950553903,-0.41362377194,-0.55685035054,0.14315489923,0.19368260323,-0.07630924397,0.11514648359,0.47047088902
0.46653651562,0.15152377064,0.24556977318,-0.85444041985,0.08437334363,-0.12881875214,-0.86785466225,0.20172269368,-0.32659761469,-1.10097134528,0.32045145936,-0.33098909021
1.00778133309,1.40253592973,0.78526509941,-1.68950909495,-0.49931481175,-0.76230484753,-0.05520797428,1.55812828039,0.70536992987,0.03547334899,-0.86835696228,0.45360901176
0.25144913972,0.24379810660,-0.87580346199,1.40509455825,0.58566213277,0.10681900097,-0.65825479297,0.98835338100,-0.57524560603,-2.22738574387,-0.17116091432,0.63183558865
0.36445382522,-1.10161966684,-2.23689039702,-0.00032257800,0.46811622609,0.63538930263,0.41513482682,0.50952890186,0.08467661525,-1.15059792309,-0.83494986813,0.20992571371
-0.00670024645,0.87695929352,0.77427625110,-0.15602430973,-0.42258404130,0.19866819079,-0.33546047589,-0.38073433687,0.31679124229,-0.05890725495,0.05335020062,-0.62823009093
-0.00120386200,0.67179100135,-0.28553423488,0.02260035788,0.20786268484,0.84591277558,-1.38058809118,0.91550664605,1.71237010002,1.03824018906,0.08396258892,0.58712854428
0.72911260014,0.84021154218,0.30555100116,0.50304131627,-0.00350549020,-0.73741768462,-0.38364145080,0.67742583251,0.59983523535,-1.12005482015,0.86804435649,0.75307787693
-2.11318417723,-1.25803968128,-1.60533722600,-0.31849958021,1.49511974312,-0.20773525156,-0.96776774042,1.03788233329,-0.67625030631,-0.26505648424,0.43940740673,-1.08136829232
-1.48680163001,1.11340414798,0.34100479524,0.78662286917,0.14434639368,0.01098167804,0.30310327123,0.59640142387,0.60944587695,1.35158754108,-0.82820995159,-0.47562169082
-0.30231455589,-0.48150785416,0.31640784526,0.37641102905,0.64848675504,0.39875656717,0.21840514922,-1.67768822618,-0.23843790471,-0.41122905756,0.39998661151,-0.54826984498
-0.70908768869,0.76552540063,-0.04351092635,-0.48155109924,0.92888567276,0.07567574133,0.03128904780,0.88245677299,0.58090018589,0.26371806827,-1.01958362162,0.22087323954
0.90934909633,-0.62163662076,0.20783357604,-0.32898746611,-0.35272310564,-0.01620665397,-0.64987388285,0.57164092610,-0.07751490968,0.09158518232,-0.82351231362,-0.21112577457
0.69412447577,0.45267328180,1.76646038623,-1.83208157008,1.07802295137,-0.77252154513,-0.97753096648,0.32109336583,0.86996377502,0.45287182542,0.17457870360,0.62848410174
1.22195695588,1.60522602137,1.40338814011,1.34120571995,-1.66394649666,0.23255307903,-0.68230377583,-0.26666294783,0.71831187076,0.24138758037,0.59405191621,0.21115464177
-0.03274156953,0.81988183287,1.37727791387,0.38844608984,0.42274837125,0.73759904666,-0.34972271184,0.30288053214,0.20519017588,1.20129796087,-2.21482042898,0.25499772298
-0.23397852261,-0.38662817345,1.23425863390,1.01850116825,0.64585782929,-0.66572271100,0.17697103416,-0.27523958561,0.09761241511,0.86790214116,-0.35142295106,0.16436640270
0.05360371240,0.75892426528,-0.32014731766,-0.08577624609,-1.24659366342,0.74605888557,-0.63358706475,0.76594758169,0.74141635469,1.08352417974,-0.57415263653,-0.55693738926
1.06908470040,-0.81012736320,0.29493789391,0.42746814951,-0.23385769030,0.96840225002,-0.26850943421,-0.84826034671,1.27029900508,1.62635492674,-0.44876194239,0.29833417776
-1.05424151992,0.44545198067,-0.06586645447,0.68364497471,1.06691333571,0.17124723723,-0.10045240725,0.64777397531,0.57351615282,0.55101106961,-0.75851687030,0.26353412013
0.10901479011,1.18752350698,0.15784961570,0.18372766354,-0.52609443728,-0.04106772148,-0.20197007183,-0.56193840448,0.61246285950,-0.90089054127,1.52568891731,-0.26075586512
-0.20983734268,0.72111433738,1.02152659282,0.00827884479,-0.70459350336,-0.60629047673,-0.58286216336,0.69071852669,0.64433912324,1.14211496335,0.13998193684,-0.49181607405
-0.39769980034,-1.28526209418,1.95846715988,1.28873867623,0.04876790408,-0.90172573031,-0.21738167920,-1.25293033133,-0.78068462245,1.02773865358,0.27699197619,-1.00029143891
-0.34374865890,-0.03263337660,-0.01435925128,2.47988537822,0.60748461002,-0.12244012174,-0.07652338806,-0.55324464543,0.07204225151,-1.05418608164,0.83231493760,0.37818074419
0.11084388063,-1.25266554734,0.47150922646,-0.58780082181,1.33928722479,-0.21499187778,-0.04738950100,-0.29510925592,-0.22094875350,0.35977720299,-0.76625388451,0.16760769982
-0.49877992038,-1.60595630471,1.23638407326,1.36508396228,1.57658564094,-1.59961547492,0.03491385107,-0.81555065079,-0.44342871428,0.26475256085,1.24003293258,0.46369800861
0.36392864485,-0.62207646761,0.74631508911,-1.22631713785,-1.04515973344,-1.19351229305,0.40831752468,1.20906781679,-1.54521413445,0.08025466379,-2.06442569816,-1.51688678155
0.70136207125,0.31799699096,-0.67756369441,-0.29724475753,-0.11999924110,0.40197674164,0.88419569503,0.07446519990,-0.28251033214,-1.49866476145,-1.40547705187,0.03436907067
0.20848579790,0.33684065022,-0.19536421544,-1.31315914591,0.39912365635,0.92009555678,-0.00509362167,0.33813906683,1.63486742838,1.23975442978,-1.35013450135,0.30013656553
-0.15081234544,0.07691183496,-0.23755020800,0.06627049074,0.40660228495,0.32002657822,0.31104955549,-0.04990315614,1.18023949774,0.82250762251,-0.29990864640,0.30683102412
-0.57106102800,0.87696456043,0.02055118025,-0.00681547960,-0.13127246106,0.46430407360,-1.03351749662,0.80392638085,-0.26573498745,-0.23712653025,-0.55153036330,-0.62339959192
-0.66098014920,1.07910230678,-0.37360208187,0.85633484916,0.51701559221,0.42756784128,2.31026821760,-1.95235752618,1.48681474059,-0.49676474588,0.36504292343,0.07932868418
-0.21290879936,0.47889437854,-0.77520094842,-0.45918134738,0.13816934076,-0.13583369073,1.36761815448,0.02794261710,0.15877683618,-1.30576776093,-0.85553672664,-0.38814005237
-1.64217603219,1.99132647407,-0.69107644674,-1.29255941727,1.10086745715,0.85260811544,-0.83772287115,1.34553810588,1.10642228710,0.05937329474,-0.64890386915,-0.23678407451
0.32468208423,-0.90917993153,-1.41086826010,0.59412899836,-1.00949126476,0.87123124094,-0.60599971876,0.99806756852,0.43646630516,1.16164977647,-0.88236904044,-0.35922431301
1.53037934804,1.32833155888,-0.50180968333,-0.95612605112,-1.08728096128,0.24613916571,-0.62580210023,0.83645856930,0.67732610394,-1.52133801180,0.31357249404,0.24494388312
-0.88783840211,-0.67905738210,0.99071729659,1.05301163870,1.29536988265,-1.03624202114,-1.21908909666,0.97832308239,-0.28969152898,0.77030302104,0.11330576262,0.35418174282
-0.15576210082,-0.18215821506,-0.05172053958,0.40873778139,0.13250675238,-1.45786062459,-0.16701248963,1.16207137219,0.32599979747,0.05348375111,1.02167205748,0.34018190509
0.54306318176,0.51624815642,-0.41820163691,0.91199717562,-0.96257932326,1.26364646248,-0.18382062511,-0.95316185638,0.74753736517,-0.27402025269,0.22641497828,-0.36680676625
-0.56625233714,0.32811101372,0.30513649267,-0.05383327970,1.97768149953,0.74462771496,-0.92865937271,0.79097467896,-0.06256225683,-0.25803627868,-1.81345779504,0.64354319750
-0.58183128483,-0.07615856019,-0.30180620965,0.71064593505,0.23611424850,1.36503663983,-0.52562790316,-0.61417166832,0.29730061867,0.64796105975,-0.61594024029,-0.54202003746
0.05261037748,0.63188124895,0.86176192901,2.13399937096,0.27736452765,-0.13719144097,-0.97181001138,0.25405476812,0.40226798606,-0.39600655374,0.49380297287,0.62851814463
-0.29202164332,0.96752298913,0.52151810480,-2.39336304180,0.77052994897,-0.30113670437,-0.42164800630,0.71221133224,1.57737884071,1.15967586637,0.00829975329,0.11235345492
0.46776466452,0.20325411891,1.88816551433,0.68756078362,-0.46860088548,-0.68808525949,-0.42323226299,-0.68982619782,0.19443362059,0.73241611421,0.75643121308,-0.18917176817
0.42425015803,-0.67844867797,-0.93886355787,-1.12153201467,0.22425734716,-0.38212265575,1.27869778466,-0.70100998615,0.93724310160,-0.82476443727,0.48547366740,-0.20735015505
-0.20262762761,-0.19744466250,0.82944631406,-0.93728936871,0.37830242707,-0.43138093635,0.71500128263,-0.40160359083,-0.90291293802,-0.31346253077,-1.25308159926,-0.83561926462
0.03197998351,-0.17731597327,0.10339608288,0.78391403428,-0.11982090402,0.21636408084,-0.70330218871,-0.01676508185,0.62856218007,0.28091433529,0.24437045901,-0.20928335769
0.09216105264,1.89309322508,1.03180433415,-1.04797237936,1.23263085240,-0.39669387973,-0.05508213445,0.83389771233,1.32501991402,-0.30593439680,-0.41684243183,1.13381848950
-0.62926313427,0.59694469165,0.71726808180,-0.05925510019,0.94376541172,-0.35734017854,0.91104571020,-1.15208222221,0.55695583960,0.00666929659,0.58234815289,0.02683743415
-0.18997204285,-0.11422152955,-0.43103707265,-0.41055291687,0.97045308383,0.60052877089,0.91432683153,-0.43422390712,0.63459666477,0.00704773151,-1.27024781016,0.17433059926
-0.66086719734,1.07127779986,0.67535598474,0.23289257788,-0.11990131218,0.89331594853,-0.76303525810,-1.49029572969,0.55751142480,0.06842663614,1.28979079604,-0.91107577264
-0.77283537171,1.14330626034,-0.46255555146,-0.41752541284,-0.58422882918,1.66363950881,0.83811893539,-2.42463697278,0.45196784743,-0.66698504312,0.43010140232,-1.63735143918
0.80057475787,-0.30416935777,-0.30045385984,1.99549630881,0.35979761438,-0.30333447477,0.16215751481,0.60184062482,0.69648120664,-0.49043209554,-0.20215282366,1.30549509841
-0.33744010761,-0.15484943659,0.86363563606,-0.27627128111,-1.22291089248,-0.61853385166,-0.28989923674,-0.51506075136,0.01447087551,1.18532251675,1.04943529467,-1.51505412054
0.26923654964,0.20010521894,0.04642012341,-1.57394049612,0.11736658882,1.00760645485,-1.98687190946,0.91128535020,0.67296139519,0.91313577668,-0.64881658598,-0.29510634942
0.30241241858,-0.26779063824,1.14329086448,1.69553696463,0.27988170853,0.09422571442,-0.27503021682,-0.95836160049,0.51742387126,0.74506650937,0.29964242975,0.34097860218
1.15930276325,-0.25752026217,0.75138183899,-0.92802218428,-0.19694749728,-1.00696649561,0.47467609058,-0.43680696630,-0.75685478050,-1.17575616199,0.37804091067,-0.07251299090
0.85666855932,0.40658887649,2.38874545671,0.13956577130,0.46022526800,-0.36849566693,0.73510517192,-1.66671882405,0.63714342136,0.75264569858,-0.11616255961,0.44802675410
-0.71503064035,1.94228479594,0.37019006663,-0.22412001233,-0.17783346799,1.17021981987,1.38074570385,-2.04235148369,0.52762038500,-0.64517118594,-0.31844468793,-0.93536457112
0.05602652812,0.09966764959,0.24566242042,-0.69257503060,-0.66965102784,-0.82235892690,0.88757557914,0.30678915196,0.65567018345,0.77708857155,-0.31817881258,-0.57084360910
-0.47579660467,0.54968761997,0.30786932647,-0.28559238122,-0.86319031645,-0.05708709723,0.24860266986,-0.37914773560,0.40138955058,0.81722342224,0.28824661568,-1.08577730937
0.49911965946,-0.10159313861,0.58637265635,-0.96801741778,-0.06366578908,-1.13610165747,0.22941722475,1.41239174092,-0.78409900472,-0.13501243618,-1.47737910070,-0.12529305444
0.05606098919,1.33770600078,0.27169392562,0.27350067964,-0.70379377231,0.96755581054,0.70188014562,-1.81429354783,0.29916505947,-0.86016564012,0.37372735540,-0.75616356945
0.09265028367,0.42460197946,0.53026366531,-0.75094340692,1.08046035788,-0.54518624819,-0.05759042412,-0.40411696503,0.65119887648,-0.82372433091,1.01627840029,0.43684990373
-0.52329018456,0.44020382672,0.96848993431,1.69706567038,1.10802315574,-0.88989451393,-0.15329616005,0.29425025392,1.05210992647,0.71047254546,0.79713741939,1.08137689247
0.21752811729,0.67038195881,-0.20411246022,-1.08309520960,0.11534871423,0.02660703445,-0.17490830879,0.41869311100,0.89572772589,-0.29078964327,0.08172849276,0.06008896244
0.09276777300,-0.68950944271,0.72930402920,1.28729395675,0.74156394485,-0.71809656718,-0.62191621382,-0.41334872722,1.18490609815,0.65325923538,1.61076754597,0.66350602300
0.28073597573,0.00797396721,-0.16905841793,-1.00812953533,-0.44332937193,-0.33998048879,0.09102357353,0.47057752209,0.32321539952,-0.01480176082,-0.22694636594,-0.51331779573
-0.28772804897,1.00630130155,-0.47218882198,-1.93533199295,-0.81642952798,1.37641229581,-0.52145965309,-0.11117513868,1.19830928139,0.80430325579,-0.53410402672,-1.30050220451
-0.19314237302,0.71929783195,0.82359557978,-1.13403276122,0.30281711314,-0.57145306299,0.31360461296,0.02459095819,0.81250722703,0.50572770355,-0.00225532854,-0.17373940363
0.28635444944,0.61439535772,-1.51406960149,0.50650473055,-0.65868677279,-0.87369760548,0.66247202500,2.36594607205,-0.26898682758,-1.60040531877,-0.97388952838,0.18841675468
-1.04294564549,-0.43712850607,-0.09241394421,-0.86204427400,1.34585877193,1.19633218650,-1.58055282469,-0.19172369390,0.79066579951,1.38441066154,-0.17427763010,-0.47807885131
