0.52533500216,0.05862357644,-1.09238847235,0.68158584995,-1.35491909043,1.00733227705,1.12209438676,-0.33532367476,0.14725108413,-0.04456358070,-1.29212734542,-0.48837305547
-0.25479338339,-0.23872163119,1.16909753718,1.07734430879,0.28102886450,-0.63602080830,1.10747534357,-0.72679468915,0.33289916289,1.47731898068,-0.12695842172,0.16571928768
-1.03166014782,0.07298807261,-0.21337738943,1.27609616458,0.84047945269,-0.28681391418,0.43572203371,-0.54642196645,-0.43588271698,-1.27046635628,0.46822271883,0.15255126391
-0.56113128685,-0.68422738725,-0.72411791375,-1.36390516070,-0.23967232275,0.00241779873,-0.65930368269,-0.39255874235,-0.82637252475,-1.51427860543,0.84838992922,-1.27900918349
-0.40637033065,0.61542314059,0.36643114943,-0.65413524564,0.26067926502,0.03080659833,0.58905164996,-0.65131204949,-0.17957165977,-1.32088374372,-0.15587970410,-0.40582845179
-0.48072242929,0.16821515511,-1.13052043213,0.03939590261,-0.60305238346,-0.87828625228,0.57413866630,1.99153413744,0.20758545999,0.29048871206,-0.79412100141,0.04922180446
-0.59330021051,1.47037019213,-0.08489222796,-0.32774313994,-0.01013989846,1.49093274619,0.10154159735,-0.78494879890,0.20567954903,-1.04043034016,-0.63379513758,-0.46147127967
-1.46131382158,0.24925762341,-1.09691795772,0.90553754013,-0.02891262122,1.20272980977,1.32341399620,-1.19987121137,0.03460465225,0.16556248141,-0.70156294127,-0.92821318365
1.09810312049,-0.89050739842,-0.32119390016,1.03705568974,0.18383949854,0.33751219801,2.04881318961,-1.83718309415,0.05512038257,-0.46843778936,-0.71219724710,0.21160792148
-0.58283159094,1.79906627393,-0.21596922570,-0.87676301643,0.43503984325,1.19349254601,0.60655326844,-0.00162981515,0.94677196771,-0.07510950714,-1.19227150130,0.00660752846
-0.00707882480,0.87434015126,-0.21352138201,-1.83132538909,-0.22202343604,0.40076934274,1.14305378263,-0.35401519025,0.94853454301,0.17721273706,-0.62486151282,-0.58690009166
0.95263897470,1.83965667406,0.30374292503,-1.32381920056,0.17636816572,0.31798927081,-0.53336658606,0.94870118597,0.85336569499,-1.45475401497,-0.47899679978,0.88569425496
0.55807644121,0.60769574337,-0.04800829876,1.50963206734,1.42031383301,2.43400517179,0.94523878397,-1.38619035146,0.02494853164,-0.68769568906,-2.72441632158,0.94270900728
0.02288478679,-0.29958512996,-0.07051535750,-0.73473451306,0.90833992437,1.07682218242,0.73186259277,-0.54719235630,0.17802750590,0.67690513151,-1.91019600652,-0.15918287039
-1.17385991389,0.76455712834,0.17555748747,0.75012310775,-0.05336289903,0.44014200862,1.16938184727,-0.09896096292,0.20000495583,0.87804273853,-1.35589685353,-0.37363585272
-0.84365608986,0.46575302883,-0.29647678345,0.98600871315,-0.83632765032,-0.72924977234,1.29994644791,-0.40262757952,0.04541815409,-0.51521245670,0.70326699430,-0.50140566703
-1.22121615096,0.09545747138,-0.26799145680,1.65595070063,-0.44491509242,-0.79177057809,1.25143188858,-0.15223595593,0.17207761684,0.63802313009,0.47805661226,-0.27169184711
-1.43572705660,-0.16480845954,0.08832560872,-0.87605763848,1.32611572174,0.63682767981,0.70957292221,-1.44003110537,-0.28079780722,-0.19526199906,-0.41022299936,-0.91469130930
-0.40315133358,0.94576013914,-1.31029432810,1.03344068945,-0.69024979332,0.53911761849,0.38550559368,1.08596944248,0.28654323230,-0.40156468815,-0.99317076088,0.17709641344
-0.19459195396,0.69163784738,-0.96009027342,1.66316236521,-0.64299037900,0.57792038953,1.36114432181,-0.38840507150,0.39513099867,-0.39317931780,-0.58312913987,0.07858539264
0.03538726667,-0.38974020329,-0.46726729617,-0.11911856231,0.87142015490,0.31771281838,0.87307821046,-0.43746317743,-0.21591231002,-0.82302808340,-1.07811506252,0.08107234694
0.47343640846,-0.99196046801,0.86575872673,0.61516113669,-0.13183750972,-0.96225980496,0.51811995152,-0.69599316904,-0.12791622750,0.46190251963,0.50311318440,0.00312438781
-0.53466247633,1.14542324579,-1.48584434485,1.93124226122,-1.03425172683,0.37463625475,2.83564976996,-0.34466914324,1.04202127925,0.31602986920,-0.90661251980,-0.04544509346
0.41820643171,0.91137047638,1.38828823598,0.81287089152,-0.34172003859,-0.03625976328,0.01704073439,-0.87595683620,0.71453542161,0.34259801329,0.79864013838,0.37933526844
1.02759959807,-0.88286085167,0.27182291759,0.23793336923,-0.22383683003,-0.31133885347,1.29376184223,-1.85889530003,0.17576226169,-0.28592932168,0.70099170583,-0.16141175065
-0.07637776858,0.64566700697,1.12316138770,0.19867695298,0.19442244073,-0.44375818905,0.04182611540,0.18180866088,0.12696357768,-0.01203765138,-0.18952560978,0.34862391941
0.55974563666,0.15406909180,0.85885975898,0.76413010302,0.02974312477,-0.05552201346,1.77750335101,-0.70897493335,0.05577424550,0.07753892510,-1.49876618441,0.29404443690
-0.64179075094,-0.21605324264,-0.09241022226,0.04253710999,0.36884218196,0.09834859228,0.28210742707,-0.96900244289,-0.14331591897,-0.39173984339,0.52681272129,-0.45633912086
-0.49192729060,-1.15404061372,0.15623748756,0.11454765694,0.35055842664,-0.21362695359,0.31223109883,-1.45621603537,-0.43427695382,0.02637103139,0.84132662932,-0.73517934345
-0.25155328422,-0.19652955764,-0.07285315988,0.27090227698,0.62626536012,-0.63034314015,0.58124280420,-0.41781894782,-0.16581895635,-1.02367311339,0.48172917905,0.16876963480
-1.41892528101,0.41567546527,-0.00146117018,0.30823412132,-0.02811182448,-0.03284523102,0.21113127310,0.04397341526,0.07338130610,0.52860135624,0.00221354621,-0.56657148454
-0.02982895170,-0.18616950212,-0.74919518862,0.40292036347,-0.46817742268,0.25351296510,0.27974628318,-0.01794888303,-0.45397402306,-0.95201399349,-0.44025625970,-0.32183586330
0.28986581928,-0.06382691825,0.45497573780,0.29151103783,0.78723748649,0.25006975219,0.79134111253,-0.84960888786,-0.02005203169,-0.45275474191,-0.74855059728,0.33922227089
0.18450832799,2.02412841438,0.37111126491,0.43221885407,-0.37963430848,0.12042003267,0.58906354864,0.74966840074,1.51885033475,0.66984923982,-0.47513558785,0.83943295500
-0.22246634369,0.10062778772,0.91694093531,1.27381926992,-0.73962302965,-0.18547116642,1.38322337974,-1.55871856664,0.45431726171,1.22574180210,0.48342256137,-0.43039954946
0.22082318923,0.61489310746,-0.02361920383,-0.25819705062,0.76103332221,1.02202253666,0.67029058139,-0.57886508510,-0.21482391679,-1.46935147653,-1.55765394506,0.19945638681
-0.86310961803,2.11220915328,0.47503066940,1.46989410074,-0.32035532609,-0.50294622745,1.60966935248,-1.00293560004,1.58262455969,0.27497229827,1.61959496770,0.38085033331
-0.32741313349,0.34328926887,-0.15666455347,0.72083586290,-0.90944718949,0.54295359070,0.52655012564,-0.31559097568,0.26443869826,0.63980502983,-0.48141331445,-0.49989528455
0.48248104176,0.46649084302,0.08676839864,-1.04634097202,-1.20735182966,0.05632363295,0.28525163108,-0.34174557923,0.20051364957,-0.65155399169,0.18200144513,-0.73423000092
-0.47010674150,1.04546223345,0.12130769036,-0.50200735933,0.20807161057,0.30706775614,0.55338432134,-0.76103652638,0.75380239366,-0.21189424962,0.44982836874,-0.16385073966
-0.50828995349,-0.38501244768,0.90730108065,2.17850104361,-0.12683558485,-0.95287245475,1.50702723160,0.11531025025,0.13111743993,2.05433632884,-0.90404909052,0.31329438794
-0.14104063921,0.75372109314,1.85790058291,1.32881225889,0.99560209050,-0.18341789104,-0.17628009251,-0.43650396386,0.23148989535,0.30536871900,-0.03356663473,0.95172051715
0.71645124288,-0.30331326047,-0.20262314312,0.81467568962,-2.68747631055,1.10033485770,-1.44692261708,0.37008022534,-0.33767541178,0.60779885575,-0.45071400055,-1.03454801203
0.78742279406,0.47006148057,0.15540636115,0.24593997979,-0.75058865378,0.65943795995,-0.12960633536,-0.44201634749,0.38163245606,-0.23669348729,-0.08485035541,0.05285157635
0.99747049029,0.71448978864,-0.20033107451,2.78441754132,-1.60535917271,0.70797739746,1.26933212566,-1.01243272875,0.91918929128,0.36862090750,-0.09789242830,0.45507651125
-0.49649191518,0.64707164637,-0.30788771264,1.02530067179,-0.08520356175,1.32629226264,0.37937756791,-1.34374770946,-0.33056579035,-1.28318967945,-0.34618354800,-0.39500169262
1.02897598553,-0.11150623462,1.26622865892,-1.66646258428,-1.03187732974,0.26802631432,0.70278011531,-0.31522557181,0.65734586130,2.07784595686,-1.46811556080,-0.74942200349
0.24389459272,-0.47584036712,0.63888109936,0.06452845558,-0.44594332429,-0.84508548307,1.01052432632,-0.55983617203,-0.45638899389,-0.37926966933,-0.04508158802,-0.35947870723
0.91889681414,0.51327663425,0.43487154490,-0.76467410687,-0.83797933207,-0.45284514366,1.45306234783,-0.89566979781,0.75285277407,-0.39477585151,0.31103131799,-0.22564397297
0.99014777924,0.48886847931,-1.00012589505,0.68697886101,-0.12383124950,0.79120639370,1.55283486406,0.27043674613,0.35710111089,-0.86373312690,-2.20798907718,0.66128446049
-1.05709925800,1.87453574067,0.81052668892,1.59905327782,0.24116265936,1.00703732667,0.25560583876,-0.18518943229,1.06090013568,1.43466609939,-0.69336236616,0.45454927018
-0.72416366786,-0.13463665351,-0.14167782962,-0.52142186307,1.37958340569,0.69590731658,1.28230368503,-1.81716227776,0.20479032531,-0.17020386067,-0.27124141422,-0.38987120094
-0.04225098682,0.48260502305,0.41212689462,1.89266659955,0.09975294220,0.41724183861,0.62140149022,-0.52189560175,0.26887157658,0.18540448091,-0.59352216770,0.54350673094
-0.53734137660,1.18342099692,-0.22676891516,-1.02260142575,-0.57719256565,1.25708619847,0.16078257609,0.44829649695,0.93450733453,1.44758287009,-1.47253794074,-0.62704601487
-0.71356744775,1.28355112973,0.18316724307,1.64277296319,0.56499163539,1.18664010149,-0.14856405184,-0.18874558458,0.28220571477,-0.17770989621,-0.81313925336,0.58369736958
0.40735304960,0.36766548020,1.79972879183,1.37298075793,0.72234616689,0.79010442681,-0.19018623838,-1.39128847904,0.35895447592,0.89992555894,-0.27772220975,0.68679666983
-0.22398025910,0.31441888589,0.03854670216,-0.04351641928,-0.18780110110,1.31495186829,-0.43170785000,-0.50692858627,-0.11491378958,-0.22424893332,-0.90326445179,-0.54890828532
-1.30209502230,1.38987206422,0.68014548033,0.88201335374,-0.17345312130,0.93003800280,-0.78317679763,-0.10022040796,0.30612241513,0.67697074809,-0.05547027501,-0.26322940178
0.16241047957,0.84244689532,0.29731463893,1.54781178570,-0.74696126826,0.59686780435,2.09168819659,-1.27231128272,1.00690887241,1.12091736787,-0.77919772949,0.02913171018
-0.92075117099,0.22822276820,0.80239358986,1.75432619415,-0.20882884289,-0.79141527057,0.80129070020,-0.98980349464,-0.03074428355,0.12724283662,1.13463030358,-0.14906183155
-0.24543058689,-0.49490853984,-1.29229180674,1.20414757469,-0.28217294928,-0.03751137859,0.58687505067,1.29735512649,-0.30634678945,0.26624081994,-1.53049355025,0.21059857492
0.85078006165,0.48066258595,0.63975170959,0.97457378864,-0.88990109391,0.78538258288,0.23115099425,-1.14961585673,0.42680997260,0.08506431349,-0.02293550263,0.03595847793
-1.66460909091,-0.58598850373,0.58093910414,0.62882506185,0.54900671370,-1.21803476707,2.01865402926,-1.45107758163,-0.24764585119,0.85905813727,0.73695744566,-0.77348950077
1.54133202746,0.29170113915,0.24387281200,0.91851320304,-1.52670551206,1.07125442786,1.00573092428,-0.97159959765,0.57731037797,0.50926332283,-1.15398572593,-0.03442620389
-0.62179516228,0.73752384679,-1.28768348425,0.20386650537,-1.90834470527,0.02590082338,1.60749229557,-0.93908573409,0.27373612453,-0.86761539785,0.96320410367,-1.31257635814
-0.79891827172,-0.18011188710,-0.61598332369,0.19196619661,-0.36155527765,-0.03655196502,0.73524303164,-0.22566154797,-0.35284551397,-0.40276282250,-0.26343142331,-0.75503107452
0.37868318169,-0.19863000633,-0.30818002987,0.40899604189,-0.81963793266,0.46011175329,1.46779076406,0.14579935455,0.47997955261,1.66685946899,-1.94965160488,-0.22644301195
0.16551556961,-0.02738402748,-0.04409518218,0.54018656593,-1.14274481240,0.95520243763,0.84278612308,-1.58040411056,-0.40048630574,-0.70090294385,-0.44434705154,-1.01893088340
-1.18110962686,-0.39709778136,0.74839894715,1.01890132042,0.20661419370,0.79835934416,0.93225502980,-1.88458949064,0.00852018658,1.82963156778,-0.39551736117,-0.91370835859
0.85749560460,0.93863667190,0.35696675381,0.52203866265,0.61701100824,-0.35936623483,1.94972240837,-0.57462291687,0.88357346711,-0.85974221330,-0.55538072596,1.09881992623
1.47720389165,0.11988729070,-0.37191803668,-1.76384521311,-1.03685286455,-0.61063669728,1.81083915309,1.00840112804,0.36888073144,-0.38991027503,-1.97763172653,-0.11453125799
-1.04748587488,0.51845853509,0.64294455704,0.95652269163,-0.90888955481,-0.16086634290,0.53814169257,-0.70670024261,0.19490944673,0.87728182751,0.57250809870,-0.76905208027
-0.47398439391,1.34079120279,-0.36226620006,0.98017662959,-0.10211626670,1.42459952486,-0.06733213443,-0.38230351688,0.24148812026,-0.80267281873,-0.61620256153,0.08069282160
0.23059443539,1.29388280161,0.07319171580,-0.97016129857,0.72857006969,0.13276501252,0.17335588427,0.65791960021,0.86280718253,-0.52370502328,-0.61270928479,0.74375534588
-0.71326512557,-0.80546995512,0.14395795705,0.56190097750,0.18280136295,0.25402500559,-0.35657800090,-0.15753043299,-1.05740927922,-0.05596592173,-0.71585394546,-0.54026431175
0.30078892852,0.00642681090,-0.24344242681,1.12756773156,-1.11985701122,0.59912208448,1.77137035251,-2.18353020224,0.32067814309,-0.08294795525,0.35356201209,-0.69015313489
-1.50756684342,0.02551407615,0.17291753149,-0.70363667809,0.70289630111,-0.64497507100,0.44933517118,-0.03315415900,0.13228358012,0.70624530006,0.33757614992,-0.55725823004
-0.60599182777,-0.29303123544,0.93978476261,-0.69441736428,0.79303967222,-0.28628783375,0.23349845484,-1.06617713584,0.14994412340,0.78493827176,0.59457071099,-0.40207344960
0.40974977692,1.47221141960,0.62141934900,0.34772729680,-0.83903153480,0.09821112275,0.10611728675,0.27571851594,0.91798230266,0.11957950147,-0.02380998019,0.36742881624
0.52139451153,1.19869714214,0.98257140887,1.32041715657,-0.86009548079,-0.56021687189,0.42333836647,0.36897264265,0.97408304907,0.61060162456,0.19486835212,0.74516904225
-1.81376234522,1.52024118007,-1.05234402683,-0.57656713744,0.21782143952,-0.01398119926,1.02227130779,1.35879417313,0.86555200499,0.68800243264,-0.93584860376,-0.24203754938
0.17962778927,0.37867300047,0.55462781610,0.35579997337,0.71658356519,0.88304520041,0.66116340944,-1.29238694535,0.42076276580,0.03730028615,-0.63523955473,0.25051384205
-0.21226925804,0.28730765792,-0.16755256457,1.02114228567,-0.40211059218,0.57442704586,1.24274197587,-1.08520783697,0.16456713532,-0.04372693137,-0.47159258555,-0.30184651251
0.53192522440,0.18210589665,-0.78816170354,0.38832184429,-1.21427475339,2.29031197117,-0.74619457146,0.02025144475,-0.24442940432,0.13670713917,-1.95356403988,-0.56952320301
0.34039551849,-0.22116189675,0.54399753847,0.11192962729,0.51390135372,-0.07493388163,0.40633061765,-0.43769443572,0.03788105510,0.00673994043,-0.43706025266,0.30074151938
0.36282677715,0.16753385354,0.12865063971,-0.56678665771,-0.34544864159,0.27796719409,-0.00280052286,-0.43460924514,-0.17502699425,-1.02777248869,-0.13287988537,-0.35726512443
1.03735978193,1.56627596001,0.46429893468,-1.57583791711,-0.76073147850,-0.34594818115,0.70441111508,1.27172543522,1.17569687917,0.14406264243,-1.12391227603,0.42512577473
0.06551152021,0.19416547212,-0.92141077855,1.73820457129,0.21539594598,0.34878305571,0.23122331327,0.25031373018,-0.54734318763,-1.90093452594,-0.68542908237,0.64394758900
0.23898783745,-0.57973231205,-2.00119497133,0.36476433930,0.02683868592,0.73664108072,1.28188057850,0.05148654043,-0.35606542257,-1.09407461252,-1.60159178494,-0.09512823870
0.11642612996,0.82552161653,0.51762219008,0.02595490184,-0.75297573519,0.70645362972,0.60525196877,-0.97858209148,0.51313358845,0.13721905781,-0.28101132261,-0.47067169195
0.11157889306,1.22276691669,0.07317472783,0.15543356115,-0.35751446127,0.99686971440,-0.14616378493,0.27941425058,1.15629938060,1.12394338603,-0.69139185651,0.28594614226
0.67449395368,0.90310667321,0.20915370618,0.88262643925,-0.34083614370,-0.38689067509,0.58679175421,-0.02329653543,0.54148644376,-0.99570346048,0.32207509292,0.75258255922
-2.01871829289,-0.78377563572,-1.17623710023,-0.07323984880,0.76821533488,-0.03499725354,-0.11775563837,0.39666189764,-0.86713183534,-0.21600439417,-0.28391152096,-0.90856912529
-1.28737100096,0.98555820949,0.12312049285,0.86548036041,-0.12043650600,0.39468424520,1.10089651916,-0.00722888118,0.60808205309,1.37277395761,-0.99018275850,-0.27522931322
-0.20872825293,-0.27591601127,0.28091335596,0.50638688412,0.26716652289,0.68315442720,1.11025615210,-2.13961162926,-0.17157282808,-0.32917759886,-0.01848932915,-0.55848920318
-0.61083262425,0.85041526757,-0.14506445420,-0.23734198148,0.57468046543,0.34448235452,0.77208581895,0.38529027558,0.52657586822,0.33906233441,-1.21299461285,0.17640275938
0.94100110204,-0.43835735130,0.11458358032,0.00066043542,-0.77041128179,0.52610362586,0.21281496424,0.04272861962,-0.13983807145,0.25531927585,-1.46158452773,-0.20730125537
0.79074481671,0.68421672911,1.71794929594,-1.37186240736,0.64833143647,-0.40866345285,0.20863183708,-0.24851057016,0.85486940060,0.52372741972,-0.21075885528,0.50576224149
1.36592528054,1.79572905911,1.14413370971,1.56710608949,-2.06863400727,0.78776683373,0.43285597108,-0.97058815510,1.19331671601,0.32177716091,0.25190278813,0.31391253413
-0.00771077168,0.74751620827,0.97918183546,0.58934357400,0.22153285161,1.13192805838,0.62458252954,-0.17725772694,0.45119398015,1.50022094646,-2.24591633597,0.23065623022
-0.07586462950,-0.19756376543,1.03273700605,1.22391891290,0.29719032961,-0.27635976086,1.08335619592,-0.70607191519,0.08679693481,0.94799536720,-0.66233366211,0.23991680889
0.19178252192,0.97297447733,-0.32884164292,0.09441759556,-1.70252818974,1.19692187699,0.39198633854,0.16943456091,0.83999397252,1.30881397847,-1.16515094252,-0.59564008879
1.25033990637,-0.28468988642,0.62730125794,0.77691590145,-0.74096646298,1.25716663828,1.05553120689,-1.52253944783,0.77377190313,1.86636305602,-1.25223740632,-0.08898770379
-0.87560084582,0.61969510905,-0.06401892528,0.79311858993,0.64977651887,0.38503055383,0.75260546779,0.06514375969,0.38749577032,0.58265374841,-0.99898081530,0.25486636612
0.16800252846,1.20791526892,0.11681576517,0.35353989716,-0.87612053478,0.25151593087,0.77491054460,-1.21673440640,0.74112607954,-0.81787175158,1.03946651888,-0.21024015157
-0.10526987002,0.81768765197,0.81454619907,0.20260381437,-1.05337017774,-0.07688715172,0.45307112694,0.08923841150,0.72701944604,1.29145257707,-0.31044811826,-0.31874654725
-0.33763246980,-1.16014401741,1.51520903554,1.49643669673,-0.43705280775,-0.49954990813,0.78787613584,-1.57191210748,-0.61101691328,1.27301910740,0.10570581548,-0.74083794645
-0.29037271574,0.18664720942,-0.12493629970,2.51879699941,0.21558014838,0.13642115066,0.87592898828,-1.09233633593,-0.10995340928,-0.92647541493,0.30012523478,0.47973254804
0.12252605596,-0.85763764234,0.38821371701,-0.36651843285,0.94814431290,0.14590179743,0.83062776627,-0.70386562228,-0.29168308797,0.34211238103,-1.22026754756,-0.06100110543
-0.42904683555,-1.21934033068,1.10533519005,1.52827504401,0.89666477542,-1.29657225683,0.99862793412,-1.08944007268,-0.52270405676,0.55913570386,0.57178752856,0.23444051824
0.23168669366,-0.97806746215,0.01228787383,-1.04262452527,-1.17220396936,-0.47365055163,0.99838065581,0.81309580166,-0.91089903825,0.22307317331,-2.20923277820,-1.13989674501
0.63774722024,0.34261368327,-1.14380547389,0.01851004957,-0.36478464573,0.77539130034,1.62643676660,-0.22755137267,-0.03700722715,-1.38257830308,-1.75203767214,-0.05180983141
0.24826619122,0.77305076562,-0.10622058472,-1.02599745422,-0.00724361248,1.10825589119,1.01100391326,-0.03883850504,1.12940136077,1.43730338089,-1.84403304765,-0.10659639020
-0.04646477677,0.44452720118,-0.09370841458,0.30095311578,0.00372665404,0.50975031908,1.29572131835,-0.55584258933,0.78201991802,0.91128417799,-0.85497173859,0.03096508656
-0.48891662793,0.75677733192,-0.17617765249,0.16347705832,-0.44534618026,0.88848039350,-0.19759205650,0.22263914332,0.01669222976,-0.11635285423,-0.90701981725,-0.35934174881
-0.53355318515,1.07804988645,-0.45274407993,0.89395580153,0.32185336215,0.47840466629,2.92353304044,-2.05870451666,1.11497782226,-0.16851620876,-0.03830501444,-0.04707248927
-0.18974674213,0.49826553090,-1.13025008935,-0.15786904292,-0.13021574638,0.18715647571,1.96977406389,-0.26012614479,0.22023083608,-1.10711318490,-1.06722814224,-0.28586280002
-1.45214011736,1.89798906591,-0.53760038452,-0.93805911421,0.63231173729,0.88124113451,-0.14200049771,0.90207915848,0.85790724353,0.09730027524,-0.81542367159,-0.05987686566
0.32578203484,-0.38140034629,-1.14806200468,0.94969757294,-1.45642081302,1.13658257191,0.51814515991,0.35586201546,0.14550641339,1.30510031793,-1.72631387180,-0.49039365417
1.60233859497,1.53445184122,-0.61201929564,-0.78105864210,-1.64262861874,0.55682664466,0.22768081016,0.40115579761,0.85049477872,-1.64202059245,-0.22938531008,0.17289207787
-0.82004025328,-0.41608274759,0.78509467901,1.22203526279,0.70156841711,-0.67346352188,-0.14498370612,0.43832638994,-0.37081105335,0.81402390975,-0.35350581567,0.32277963085
-0.23511844817,-0.05231499184,-0.02090549647,0.72961405049,-0.28014988028,-1.12817849456,0.77367661057,0.46977321124,0.15583114720,0.19690675146,0.30754753693,0.20387454270
0.71868735934,0.67087916697,-0.39842025792,1.23416283918,-1.49321129182,1.63364133261,0.97155568939,-1.72416725118,0.56751735078,-0.19745034901,-0.39061547558,-0.48948529275
-0.55777060776,0.47297236283,0.20076097700,0.16364221819,1.60155479790,0.89440809954,-0.07900440951,0.33309167365,-0.05634204163,-0.06337475906,-1.84466493199,0.62279401109
-0.45198265638,0.08519090142,-0.19611275841,0.88147755166,-0.17126082015,1.60957411194,0.45870077352,-1.16519658782,0.06339916434,0.73255562287,-1.13875158470,-0.56304140748
0.01257625526,0.81053363122,0.60564306289,2.23146858355,0.02777974792,0.22280709231,0.06960181339,-0.36497209031,0.23490117442,-0.41418817581,0.04329269302,0.80121059353
-0.18796806635,1.23453529609,0.58410330300,-2.02592792062,0.32328324976,-0.02396377558,0.56316050552,0.27178552980,1.28641294536,1.07663187505,-0.44599500306,-0.08519659812
0.53102851212,0.28541954633,1.70172677261,1.01148632297,-0.79751033472,-0.25153319046,0.64303094756,-1.29670903119,0.41119179060,0.91572075673,0.45127316683,-0.06420152648
0.33108443161,-0.16242321060,-0.91154086213,-0.87373111164,-0.14866079316,-0.17092412998,2.18792900971,-1.10469442261,0.45851893017,-0.79036022482,-0.16897161966,-0.50947623705
-0.24896786055,-0.28824899238,0.22835457417,-0.75008487037,0.24412616653,0.15656215850,1.34982232595,-0.74474285660,-0.37413731300,-0.21061100857,-1.33435600524,-0.68483673843
0.14892168068,0.17641290584,0.16383713267,1.00531424171,-0.60749285638,0.57516126302,0.36702867297,-0.66348559900,0.29279452797,0.36041159305,-0.33263181517,-0.14418612898
0.13111347151,1.89945623102,0.76766967046,-0.87268179912,0.91461431779,-0.09457900723,0.71671970922,0.45534680805,1.26840598482,-0.18452302524,-0.66195158933,0.95786447868
-0.48513143564,0.61882823710,0.57225622716,0.12124983281,0.67289334829,-0.02251542202,1.62816120862,-1.44676252219,0.60763060064,0.16740650528,0.11449866312,-0.00758677253
-0.18120291876,0.14413205779,-0.56569506033,-0.18492106063,0.68172528828,0.78983740685,1.65893608392,-0.68474798189,0.35579244757,0.11320513854,-1.60414777758,-0.06564579604
-0.56512068654,1.04835689097,0.64760308739,0.27819872406,-0.44013313492,1.23320078039,0.35395519135,-2.17312533780,0.60970603613,0.18807594064,0.78896640474,-0.81798212609
-0.83815020006,0.98724159074,-0.45601748671,-0.20135130657,-0.86747053876,1.78488323097,1.73414715101,-2.91781675861,0.48739430376,-0.35353935840,0.19297829846,-1.67180632698
0.75630584486,0.19324147436,-0.18470377911,2.32249022663,0.05103479567,-0.18531358989,1.29203442631,-0.14245816312,0.35663952353,-0.39576826914,-0.60316314431,1.18810798130
-0.41827377625,-0.07016100123,0.69651712995,-0.11903118932,-1.46017905817,-0.13573490156,0.83021483256,-1.27242460720,0.28245703461,1.34593047368,0.66755247247,-1.36553157430
0.30066177447,0.55709761428,0.26519457478,-1.39824679699,-0.37479092708,1.42339863061,-0.96773823503,0.35493360232,0.48018183910,0.99801181178,-1.37239275545,-0.44145678800
0.44203952147,0.07385476989,1.14458666758,1.91007736736,-0.03795512616,0.38162787530,0.78559791695,-1.52050385915,0.31730394074,0.71970538105,-0.12474821790,0.40154476911
1.00980793690,-0.36963578050,0.40333037335,-0.63629385624,-0.49899592059,-0.59673399230,1.36969260042,-1.07919500600,-0.21770818676,-1.07112397544,0.06293222434,-0.30881317307
1.05777066358,0.48369532137,2.23483836993,0.48064020084,0.38990495344,-0.03108913739,1.79549995113,-2.11123174098,0.83180318787,0.95438884301,-0.36957617560,0.51065966615
-0.67389434795,1.46811157474,-0.04198055985,-0.04652500499,-0.31082666266,1.41141116164,2.06449380718,-2.29108201545,0.80119376884,-0.20423484155,-0.39522640397,-0.88421852422
0.12805441372,0.27985878457,0.05996024889,-0.44904588876,-0.90985868868,-0.36915493637,1.76015456038,-0.19077590887,0.68502165449,0.89585126038,-0.70371308639,-0.51174958982
-0.38620963591,0.53532976616,0.18270561663,-0.11343138448,-1.11427267925,0.40686352842,1.19714712297,-1.01479072042,0.58808327035,0.98810144577,-0.12974224013,-0.97956095837
0.42394795604,-0.24717838284,0.10986930184,-0.67270684730,-0.23140262517,-0.55394033094,0.88876493017,0.94530553010,-0.24465847943,0.03049569239,-1.69553958053,-0.02362230135
0.12219933994,1.12898140773,0.01309277165,0.45734247849,-0.96472359867,1.29006394447,1.64691556038,-2.39132586891,0.61206956000,-0.63781006011,0.09962688423,-0.76029791350
0.10905715062,0.59818231019,0.54017961786,-0.44415728024,0.67747814531,-0.24294286552,0.85058212836,-0.91878291192,0.53885108655,-0.65541431408,0.43109367006,0.27949948197
-0.45260528211,0.76314762956,0.93095725964,1.73088740211,0.74236401628,-0.52733890825,0.78432334031,-0.26036864289,0.65134600545,0.62110366674,0.17332506561,0.94392612247
0.26393976520,0.90050786730,-0.20033003886,-0.83727200132,-0.29490736155,0.29641673231,0.68622459370,-0.02613672052,0.75974496066,-0.22476139304,-0.42230790290,-0.05388994714
0.13407094571,-0.05703728997,0.98313189239,1.52390399321,0.23205247558,-0.53065859424,0.54866925520,-0.97544626067,0.48185218112,0.66274039462,0.81474928635,0.52578117274
0.29022088378,0.22767827794,-0.30461213677,-0.74944205296,-0.77947867475,0.09131680011,0.92778778590,-0.04120967705,0.34921911537,0.00813224947,-0.68114083811,-0.50142441209
-0.24414579913,1.19997068087,-0.35895226378,-1.74861850793,-1.22279728963,1.68896758695,0.38562436657,-0.54524985442,0.99558625904,1.00564272332,-0.99579346911,-1.34118107661
-0.08622557456,0.79792638248,0.63840809595,-0.85839279107,0.02476436569,-0.14658279295,1.15670565923,-0.40627383741,0.84004342054,0.63157104416,-0.38507111086,-0.15824643546
0.17136966735,0.58753918625,-1.74311976232,0.95976064779,-0.90956841457,-0.61862222396,1.48685894820,1.58248570398,0.06399722440,-1.36564269402,-1.08262478126,0.41846846829
-0.86278747808,0.00703608470,0.23532777378,-0.49901983957,0.71270304490,1.35327063422,-0.32549048583,-0.78781661691,0.22766325157,1.26736798229,-0.84849521521,-0.60621341338
