0.50142676243,0.04300995427,-1.11057262562,0.68648197781,-1.34894222816,1.01411210173,1.13284881308,-0.32909963995,0.15213608122,-0.01325879187,-1.29931098034,-0.48133793324
-0.30210410111,-0.24024216548,1.18296473291,1.08092696107,0.29752997389,-0.63079169258,1.09486065679,-0.72865423088,0.34145363361,1.48440658269,-0.11721398710,0.16909078313
-1.05233973212,0.03718091535,-0.22069384850,1.26100783439,0.87405568433,-0.28564468124,0.42936538461,-0.56064466141,-0.41746397279,-1.23008870334,0.48524073245,0.13013887929
-0.58607655790,-0.70449629435,-0.73561210182,-1.36295014171,-0.20698679875,-0.00481571264,-0.68591415527,-0.36383973368,-0.82194219243,-1.48680768505,0.84200093766,-1.28213985144
-0.41584927768,0.58173462514,0.37306304779,-0.68561295584,0.30589526565,0.01294293231,0.62136505127,-0.63054870893,-0.17534702325,-1.28073071784,-0.15918416885,-0.39477112885
-0.49841214079,0.15113512480,-1.13503498904,0.03804589267,-0.57853751501,-0.87897224238,0.56953688270,1.99707212117,0.21411892702,0.30343262831,-0.81075739108,0.05125492780
-0.56934863837,1.42845565654,-0.09328997232,-0.35316524008,0.03313144975,1.47388666586,0.13055374145,-0.77184649407,0.23495631878,-1.01070984780,-0.63684358933,-0.45253562141
-1.48109619013,0.22270334633,-1.11929349728,0.91330969661,-0.00337470042,1.20851575143,1.31581978184,-1.18915707194,0.07054994883,0.19153331189,-0.70670734839,-0.93101930928
1.02504847052,-0.85941847071,-0.30073982917,1.05159074259,0.18419010457,0.34623288178,2.02539891418,-1.81343996155,0.00734149681,-0.46610744006,-0.71172815862,0.22623875926
-0.58640511889,1.77051460961,-0.20834542196,-0.89480768566,0.46955265477,1.16625928621,0.64475789665,0.01254527645,0.95945416410,-0.05064021082,-1.21519972064,0.00095559010
-0.07329758429,0.87486807449,-0.19659998115,-1.82661048925,-0.19884998898,0.39216639814,1.14915648292,-0.33388021170,0.92509912028,0.20159361436,-0.64103382790,-0.59775489445
0.93478414979,1.83436798721,0.31434031739,-1.33908554234,0.20245475929,0.30419250926,-0.51215368744,0.95658744320,0.82830198575,-1.42747880387,-0.48150830010,0.88494677139
0.54354654013,0.59596957310,-0.05461794670,1.50153668016,1.42550904616,2.39270953340,0.95964722146,-1.31441878656,0.00921416207,-0.69032458470,-2.74142946363,0.96136617117
-0.04761545637,-0.29351173093,-0.05129459041,-0.72514913270,0.91648810662,1.07574808926,0.71520543763,-0.53231382760,0.16074784517,0.67687171786,-1.91688356394,-0.17197338646
-1.15610685173,0.71745961254,0.16762430024,0.69594445881,-0.00002085176,0.41399547054,1.21699700883,-0.08029629006,0.24700528833,0.90923107617,-1.37341583765,-0.36184581616
-0.84102769727,0.43207301698,-0.30563812209,0.95909853191,-0.79804204159,-0.73405575077,1.30870153716,-0.40011147160,0.06878406059,-0.48917361658,0.71403737843,-0.49063531688
-1.23556894433,0.06215523324,-0.27781376017,1.64401619294,-0.40134562080,-0.79004478288,1.22974550666,-0.15270270628,0.19448406862,0.65942890555,0.48458542239,-0.26705623209
-1.46489534878,-0.18397270222,0.09743866440,-0.88355541184,1.34678288814,0.62132476068,0.70537193983,-1.41544584576,-0.27231678180,-0.17373697955,-0.40565202256,-0.91250726726
-0.39474723648,0.91392515050,-1.34375440467,1.04315872389,-0.66669676854,0.53975661217,0.39724333717,1.08394787108,0.31656344740,-0.38276261855,-1.00358568235,0.18228358847
-0.20770995854,0.67700646753,-0.98370844747,1.67194555076,-0.62092128592,0.58951824403,1.36883941307,-0.39109882244,0.41410630247,-0.37509604234,-0.58326312261,0.09082641497
-0.02659889940,-0.38777935301,-0.44691721568,-0.10854223587,0.88767688462,0.32299329652,0.86707678913,-0.43421321913,-0.23381798166,-0.80695855910,-1.08216956357,0.07230666132
0.39843146397,-0.98827879372,0.87634294706,0.62401224928,-0.11558860071,-0.95137920799,0.49886597157,-0.70062231753,-0.14053654471,0.47547609196,0.51208633415,-0.00753098146
-0.57078840472,1.16893039150,-1.52588797282,1.95570888765,-1.03173511507,0.39578872293,2.89463150189,-0.35776281114,1.08249243669,0.31436160483,-0.92433451478,-0.03124738233
0.39309870957,0.88571557788,1.38651624580,0.80390960084,-0.31531138302,-0.04401961878,0.01319302162,-0.87226716700,0.71218475203,0.36907345033,0.80563381433,0.37880680736
0.95467184086,-0.86455528552,0.29119571369,0.24250412204,-0.22439157267,-0.30492369852,1.27238263827,-1.85423030045,0.12901677340,-0.27939208146,0.70516811163,-0.16761654763
-0.06578784020,0.61968729361,1.12120472940,0.16545970450,0.23302328208,-0.45392773864,0.06523277458,0.19051979975,0.13915315851,0.00878616164,-0.19196507347,0.36540183288
0.55879057644,0.14668594676,0.88144754942,0.71024827584,0.07091882699,-0.08587610877,1.83067665163,-0.67089179571,0.04980328185,0.08930762769,-1.52067075833,0.33040941632
-0.66842989429,-0.23457553567,-0.09149365180,0.04165122259,0.38218942545,0.09688914581,0.26735067905,-0.97335342436,-0.14191742455,-0.37268197566,0.53892852701,-0.46925812124
-0.53970754089,-1.16179872264,0.16011650415,0.12433178681,0.36656050678,-0.21125519216,0.28411488825,-1.44864010069,-0.43249761640,0.04022998752,0.84315016204,-0.74425410878
-0.29699953297,-0.20783423161,-0.06512322360,0.26937857394,0.64299960654,-0.62392297994,0.56752574323,-0.42546302246,-0.17955931203,-0.99644342595,0.48955304602,0.14929111116
-1.42355572338,0.37163174527,-0.01514320483,0.28872569717,0.01585966263,-0.03778951750,0.20922711151,0.03496693156,0.10975047052,0.55210182716,0.01117724694,-0.57313949146
-0.04062316798,-0.20436787109,-0.75082156509,0.39821311367,-0.44929551092,0.25020057406,0.28337734559,-0.01912872778,-0.44769145913,-0.92965693140,-0.43852805049,-0.32037754897
0.25836601922,-0.06667315837,0.46871537563,0.27845415203,0.80200600295,0.24376007972,0.79550340511,-0.83703993601,-0.03490907553,-0.43892124869,-0.74951600151,0.34134170583
0.18019870741,2.02699040129,0.37491665806,0.39984643849,-0.34858840460,0.11543706058,0.60749239544,0.75864995240,1.53880846438,0.69382484814,-0.47871155584,0.84052389746
-0.24502416685,0.08444455045,0.93049646200,1.26466878311,-0.71332958865,-0.19852689204,1.37924729638,-1.55016571998,0.46270975571,1.24393779803,0.49046807142,-0.41515386707
0.22467637344,0.60437144789,-0.00138714968,-0.28178985976,0.79590252880,1.00617936211,0.71252544669,-0.55275543381,-0.21935612910,-1.45769098865,-1.58988613276,0.22331423083
-0.88086830960,2.15163216822,0.49490639670,1.46656546702,-0.30102202422,-0.50501284600,1.63976290447,-1.03526891481,1.62929592351,0.27345569430,1.64901265624,0.38919505662
-0.33596621987,0.30594163883,-0.16572389251,0.69611204179,-0.87193816540,0.53587026448,0.53198047188,-0.31821992960,0.28265849975,0.67035574439,-0.47798856688,-0.50203042239
0.46421914398,0.45046937688,0.08952697250,-1.07344793396,-1.18709290107,0.05328757916,0.29330489261,-0.33608947531,0.19476824897,-0.61796992311,0.18925494725,-0.72816039597
-0.49050675590,1.03143927901,0.12102872771,-0.50198263510,0.23607072796,0.30597320796,0.54498936946,-0.75934402777,0.75021297171,-0.19389116151,0.44683516798,-0.16843380890
-0.52270599900,-0.40205677279,0.91833801644,2.15763056618,-0.09304247655,-0.96239042773,1.51341189202,0.13126784208,0.16122719368,2.06215577303,-0.90425612598,0.33362134356
-0.15484929682,0.71984263725,1.84688751722,1.30910161400,1.01529709866,-0.19430673162,-0.15214247038,-0.43034979728,0.25386919110,0.33957792844,-0.03333853776,0.94472338005
0.70429547435,-0.35275300315,-0.22489877110,0.76990551681,-2.61496031239,1.10136311049,-1.43910890546,0.34670048163,-0.28835086493,0.65022586163,-0.41863846512,-1.03534700909
0.77238806713,0.45528631296,0.15363865578,0.23380608540,-0.72763746478,0.65841778289,-0.14070360928,-0.44235221613,0.37007645357,-0.21976503781,-0.07587686470,0.05258374647
0.96555218444,0.71069273532,-0.22568688577,2.78965339404,-1.57715377595,0.71900881769,1.25375696681,-1.01542244100,0.91653306725,0.38453411956,-0.07014703316,0.46731124750
-0.46200688964,0.61425244729,-0.32446355371,1.00367546394,-0.04376479250,1.31074293560,0.39566873691,-1.32361601367,-0.29763736582,-1.26093303685,-0.33779701915,-0.37062805801
0.94952309986,-0.10835242140,1.27942904434,-1.65540562578,-1.02290774644,0.24984609043,0.70650054085,-0.26855386153,0.62623388284,2.10001243436,-1.46504738632,-0.74140141779
0.24676311851,-0.48849581036,0.65850879189,0.02711205502,-0.42338134249,-0.86172828046,1.04630285854,-0.53892289649,-0.46316340388,-0.36501015532,-0.06122778777,-0.33750406112
0.87099563026,0.51930506427,0.45077724196,-0.78345331531,-0.81095748849,-0.45301840612,1.46232354965,-0.87958759709,0.71393726182,-0.36895274740,0.30417445077,-0.20986844795
0.94332352032,0.49342620308,-1.00447300991,0.70266054631,-0.11121254159,0.79688483675,1.57804369996,0.29398352301,0.34071243132,-0.84710019455,-2.24096083155,0.67706841229
-1.04376030299,1.83384333942,0.80089426511,1.56487446225,0.29842708833,0.98943062005,0.27122079513,-0.18456012570,1.11997196312,1.46108112829,-0.69129806415,0.45259736342
-0.77138979504,-0.12749811383,-0.12170281628,-0.51301218340,1.37674797133,0.68709312841,1.26667435725,-1.80094325580,0.18349891332,-0.16855223175,-0.27087205216,-0.39570490788
-0.05734747307,0.45402347157,0.40538794635,1.87524737308,0.14557831391,0.40762572918,0.61619930646,-0.51646351446,0.28053719661,0.20570549181,-0.58307076486,0.55040478695
-0.56197145890,1.13751274989,-0.23468106580,-1.02637839690,-0.54179511475,1.23150871819,0.18531824826,0.45560971713,0.95491607964,1.47645433899,-1.48055019902,-0.64449256598
-0.68829490354,1.23701643832,0.16594677868,1.61954162343,0.61551438515,1.16773295001,-0.13915042310,-0.18736964371,0.32237660102,-0.15934224735,-0.80494032935,0.58737335919
0.36736943444,0.34783230736,1.78702683032,1.36680560331,0.72741707654,0.78130784094,-0.20028934211,-1.38179179383,0.36738156120,0.92722019420,-0.25832246080,0.67052665859
-0.26145379111,0.26707578740,0.03623192690,-0.06453440940,-0.13782660387,1.31382900315,-0.44405298247,-0.50860179149,-0.09666417937,-0.18125628280,-0.88815192037,-0.56266322551
-1.26368221463,1.32305517027,0.65474380429,0.84659083189,-0.11510618734,0.91083188048,-0.77164510791,-0.10869821254,0.36914615215,0.70518849778,-0.04032653593,-0.26239564912
0.13213090050,0.84489306119,0.30435334259,1.52343944396,-0.71169358186,0.58881995967,2.11032242695,-1.25353465246,1.01214675632,1.13721928400,-0.78629543862,0.04457210409
-0.92286939358,0.18080242626,0.79984981636,1.72804292203,-0.17220465605,-0.80655413016,0.81196355569,-0.98895103491,-0.00232442163,0.16379874369,1.13815340885,-0.14964645356
-0.25966215732,-0.50938520671,-1.30390997563,1.22203070927,-0.27512128324,-0.02933893361,0.58422046130,1.29334040643,-0.29412675358,0.27760672087,-1.54682854486,0.21030470698
0.83348344266,0.45871400781,0.63677889141,0.95443884759,-0.86008824046,0.77646793135,0.22743067233,-1.13882612295,0.41793135879,0.10835141909,-0.01465988879,0.04081091193
-1.65891201212,-0.59257920674,0.59685950890,0.60391564879,0.55120809064,-1.24214893927,2.04094019390,-1.44886378979,-0.22776363961,0.85307611295,0.75570501520,-0.76531079872
1.50513945663,0.28641402259,0.23927214484,0.90360135875,-1.50204017468,1.06707001633,1.01348510368,-0.95191463213,0.55591576871,0.53215302637,-1.14729701204,-0.02076752666
-0.59500724391,0.73562979996,-1.32395704926,0.19389639388,-1.91009087328,0.01842837848,1.63510228182,-0.93200594212,0.31058313053,-0.86897224858,0.98347175548,-1.28991797858
-0.81786894939,-0.20926575126,-0.61122153381,0.17675815458,-0.32475269992,-0.04326729704,0.73407655471,-0.22463189346,-0.33754904580,-0.37750113609,-0.25848580400,-0.75590251737
0.34251772625,-0.20347947346,-0.31122209383,0.39625432869,-0.80333678220,0.45025837199,1.47982999632,0.17130469298,0.47582445385,1.68020333035,-1.96103179350,-0.22030426547
0.18025393633,-0.05977312341,-0.04776616933,0.49117015901,-1.08069997454,0.93064988455,0.86647110141,-1.54738113704,-0.37698717435,-0.66869706138,-0.43255427921,-0.97709175596
-1.21144729747,-0.42729931375,0.74871827495,1.01513844468,0.23266511516,0.78372909271,0.90393634154,-1.87464226454,0.04090557638,1.84247512271,-0.37598263483,-0.91258225831
0.81363532282,0.95750650271,0.37879316578,0.51264301729,0.64890984280,-0.35755135724,1.96769758411,-0.55573932644,0.85259194791,-0.85173032916,-0.57558979645,1.11921448544
1.42633023497,0.13718176942,-0.33231675417,-1.78943547257,-1.02853000652,-0.62840767744,1.87492467791,1.04379800883,0.32993292846,-0.36269160343,-2.02240316775,-0.09413160354
-1.03976109564,0.46383740089,0.63084970587,0.92804710402,-0.85445370098,-0.17670460180,0.53953382752,-0.70230120970,0.23354008841,0.90745274252,0.58145251906,-0.75572191028
-0.44815252631,1.30005371280,-0.37956576994,0.96657000558,-0.05974375792,1.41740978753,-0.05241105457,-0.38893109793,0.27503944994,-0.78117650984,-0.60987920983,0.08542935263
0.20518754274,1.29573278981,0.08408333315,-0.97491400358,0.75132684913,0.13056577469,0.18045524341,0.66484521970,0.84365871536,-0.50883343284,-0.62325507099,0.73851123442
-0.69018942003,-0.82926735609,0.14449528594,0.52885202543,0.20960485395,0.24381893551,-0.33241604724,-0.15850863523,-1.02297310358,-0.03913425084,-0.71258991227,-0.53302268745
0.29399549688,0.00283292404,-0.24678936178,1.10931993737,-1.10248459694,0.58967773491,1.77500463468,-2.16666418272,0.31461114220,-0.07299031452,0.37055568807,-0.66379130273
-1.52724439799,0.01757370085,0.16520274823,-0.69756655811,0.72534128385,-0.63816159021,0.44063109592,-0.04288939459,0.14797302592,0.70134889186,0.34662653542,-0.55926334670
-0.63407338919,-0.28185714003,0.94017218231,-0.67234256387,0.79746107358,-0.27400699891,0.21738256911,-1.07667746275,0.14993513566,0.77225513819,0.60504389005,-0.39523439442
0.40248435655,1.45087600406,0.62184437175,0.31477970661,-0.79500009290,0.09254550924,0.11531257595,0.28063044391,0.92719586870,0.14980434504,-0.02150298855,0.37098125493
0.49525755352,1.17431886693,0.98591133172,1.29602621182,-0.81630287187,-0.56238520868,0.42514830003,0.37618329337,0.98075231265,0.64616894065,0.19726922487,0.74965559847
-1.82872535029,1.49900918608,-1.06069675936,-0.61619288869,0.25173966231,-0.03888452828,1.06660898179,1.38098115001,0.91546881001,0.70989444875,-0.97785416983,-0.26424047608
0.13300149797,0.37183316284,0.56464934929,0.34859718837,0.73963406738,0.87010512427,0.64698755618,-1.27669116585,0.40643104755,0.04857587091,-0.62753307849,0.24472205879
-0.21898225941,0.26811649668,-0.16440050154,1.00024995849,-0.37025304291,0.56516944698,1.25290591723,-1.07213959732,0.16989152234,-0.02609017984,-0.47506963911,-0.28862794505
0.53887326436,0.13312963897,-0.81088336294,0.38305133730,-1.19218828394,2.29235564469,-0.73475308832,0.01874762608,-0.22212072045,0.16953592851,-1.95678961576,-0.57043938040
0.31068959210,-0.21758296140,0.55643653614,0.10551661468,0.52453875628,-0.07367842603,0.40016000909,-0.43769257032,0.02142926514,0.01219962472,-0.43405413153,0.29986780202
0.34408202252,0.14759902733,0.13756570425,-0.58314317161,-0.31606774862,0.27550754576,0.00424920661,-0.43255617712,-0.18339717525,-0.99865037882,-0.12958438567,-0.35279107501
1.02467362471,1.57909013165,0.48582726539,-1.62060019551,-0.74392961952,-0.36761220802,0.76016472171,1.30658937850,1.16186983606,0.16918061948,-1.14547527091,0.43564443025
0.06098647782,0.17334536811,-0.94382990226,1.74858795771,0.23858128470,0.35883427963,0.23570387158,0.24566835912,-0.52972310893,-1.87664011389,-0.68701272384,0.64559750610
0.18287288864,-0.55841192919,-2.01305885268,0.41675944811,0.01080636822,0.75510267355,1.27171873855,0.06528341511,-0.37026855201,-1.09730880301,-1.62913555846,-0.09309862410
0.09412859492,0.79069745262,0.51173724275,-0.00174305896,-0.70326957832,0.69203493607,0.61431025186,-0.95736483595,0.51696161063,0.17184577353,-0.28138532392,-0.46300957783
0.07959826707,1.20252757816,0.06169138075,0.15606893556,-0.32653381540,0.99720120177,-0.16286048267,0.27469100244,1.16139722788,1.14480916917,-0.68358088498,0.26623673996
0.65598354005,0.88731116715,0.20742256624,0.87218655142,-0.30700975131,-0.38348013442,0.58788274548,-0.02456759733,0.53051680722,-0.97161955955,0.32363023018,0.76060982268
-2.05193966973,-0.80879460917,-1.18244806755,-0.06751610267,0.78156214309,-0.04024895387,-0.15405492367,0.39547676732,-0.84534997864,-0.20557665763,-0.26693014192,-0.94044925571
-1.28088986138,0.94584019628,0.11359763470,0.82130578860,-0.06998875770,0.37791782983,1.12824935021,0.00404178390,0.65270002162,1.39982370562,-1.00361257874,-0.27361976997
-0.21932697628,-0.29019775103,0.29149785653,0.48303258724,0.28518183945,0.65952475365,1.11741092221,-2.10847583654,-0.17827531625,-0.31484089664,-0.01422356243,-0.54337824872
-0.61869591887,0.83221738703,-0.13821800348,-0.26136813718,0.60538045714,0.33412696310,0.79184882336,0.39527025055,0.54016132647,0.35883205672,-1.23122814120,0.17433849052
0.89570497445,-0.45834869167,0.12684459675,-0.01218706811,-0.73971534532,0.51783745306,0.22103817461,0.05310934223,-0.15263721692,0.28120807576,-1.46271905471,-0.20520232718
0.72538505538,0.70481103144,1.73108576031,-1.35716593904,0.66255291107,-0.40156520952,0.20896207110,-0.22920320369,0.82223397446,0.53247450834,-0.21192325233,0.51144244722
1.36325730411,1.77093902578,1.13356953367,1.53552062066,-2.03611261442,0.77063618296,0.45976563419,-0.95365383974,1.20072430428,0.36681263502,0.26324967905,0.32693638811
-0.01122002116,0.72660114010,0.97999666487,0.55099213741,0.26562248892,1.10159018641,0.65498169243,-0.13924632811,0.47635562309,1.51291877953,-2.25016867367,0.24677018941
-0.10499547776,-0.20865307267,1.03961224142,1.20540617946,0.32437265550,-0.28611655681,1.08441400251,-0.69246355735,0.09449495232,0.96230197477,-0.65435877604,0.25002792166
0.18459414937,0.93165905460,-0.34873917972,0.07901643548,-1.67236725512,1.18036774841,0.41286028702,0.17716458721,0.85902908630,1.34594406890,-1.16604290455,-0.60142602820
1.16602188769,-0.27333971710,0.63174956379,0.79737766147,-0.73608371805,1.26238089518,1.01271408654,-1.51072167115,0.74785836720,1.87850217552,-1.22237514725,-0.09308120732
-0.88403768140,0.59290972240,-0.07022841332,0.77624164760,0.68499238479,0.37745794423,0.75760637095,0.06809600120,0.41073332712,0.60036424655,-1.00416836337,0.25169270585
0.16425980624,1.19110563706,0.10476710521,0.33951202746,-0.85444799803,0.25181298461,0.77732992376,-1.21523927326,0.73771340569,-0.79323130377,1.05159917967,-0.20263004415
-0.13289962678,0.78600684253,0.81185004314,0.17350816726,-1.00807884745,-0.08462517342,0.45823286768,0.10368831361,0.74444266684,1.33311860927,-0.30767375867,-0.31714419786
-0.37858308571,-1.18829643845,1.52864276317,1.48077177718,-0.40148250725,-0.52433092882,0.80725969402,-1.55696492867,-0.57966249395,1.29696763523,0.11669796497,-0.73529400336
-0.31457280067,0.15844856621,-0.14535944766,2.52231460436,0.24117748638,0.14344937290,0.86477765599,-1.09435818614,-0.09677308890,-0.89313004108,0.31686738977,0.47025572325
0.08495996090,-0.83968534527,0.41387667183,-0.36975877525,0.94534513562,0.14557114123,0.82851250650,-0.69490405161,-0.31178411057,0.33568346158,-1.22381438843,-0.05542721433
-0.47258829133,-1.21932732963,1.11593238474,1.52761566448,0.88414173297,-1.30266257584,0.99705943722,-1.08581132860,-0.51708820136,0.56445432666,0.58239472767,0.21727072667
0.20661451186,-1.00888750645,0.04194058351,-1.10184662883,-1.13080478562,-0.50243100585,1.06743675703,0.84574049965,-0.90823116817,0.26577063086,-2.24184971314,-1.12063948549
0.61246328309,0.35306117515,-1.14648015149,0.02586713262,-0.35561482411,0.77534081220,1.66200932412,-0.19618889889,-0.04616254576,-1.37579010555,-1.78865652327,-0.02456799282
0.18805825903,0.77097896656,-0.10145004410,-1.01509056517,0.01093465404,1.09735303203,1.01605830841,-0.01605707254,1.11823666347,1.45106177263,-1.85810763204,-0.11970495273
-0.08384596735,0.44585602889,-0.09044392047,0.29624433165,0.01944683726,0.50846756467,1.29174882508,-0.54475970029,0.77500415351,0.92035914420,-0.86227451899,0.02676818636
-0.47555639222,0.70558860484,-0.17949219819,0.13294812654,-0.40072619517,0.87075416339,-0.17407727693,0.21859392209,0.04853423137,-0.08222920581,-0.90704421655,-0.36068806261
-0.58943781323,1.12946273097,-0.43923674032,0.91379295166,0.32530378923,0.49371037104,2.96059198217,-2.06428429666,1.11644246792,-0.17921623330,-0.04916768569,-0.03869899018
-0.24019508431,0.50424920837,-1.13413674605,-0.15142093330,-0.10720148184,0.19132034865,1.98996864284,-0.23878040999,0.22015803011,-1.09482223383,-1.08822697654,-0.27253839674
-1.44365152102,1.85226242018,-0.54113617806,-0.95809127589,0.67810115952,0.85550016358,-0.11594880076,0.89790093301,0.89029295800,0.11635185752,-0.82650132171,-0.07402531146
0.30551342715,-0.41176535475,-1.17100845020,0.96268433332,-1.45276756655,1.13990870868,0.51317802197,0.35596925856,0.15234855428,1.32979745018,-1.73191972890,-0.49538640494
1.57601930079,1.55393193131,-0.62398994697,-0.78455876340,-1.65297341979,0.56362921856,0.24302876562,0.39322201686,0.84261541445,-1.62570771248,-0.19808131545,0.17456934552
-0.83544124102,-0.44995525232,0.76575566096,1.21088136056,0.72435508040,-0.67585747185,-0.15661689896,0.44507073102,-0.34258129303,0.83653866437,-0.33799286931,0.31709438823
-0.25457234016,-0.06687653769,-0.01776559299,0.72444849322,-0.25906071161,-1.12465759590,0.75678363940,0.47211192875,0.15276666124,0.21174562579,0.30685229854,0.20545159945
0.68779985520,0.65229625282,-0.43755038296,1.23500523332,-1.46871200443,1.64485232511,0.95649307441,-1.70352485843,0.57577449107,-0.15741322083,-0.36483595209,-0.47730775236
-0.56122021222,0.45056650044,0.20458384238,0.14838564274,1.63058583152,0.88264459143,-0.07030716519,0.34750529228,-0.04153137546,-0.05186107112,-1.85745153222,0.62342862583
-0.46719937504,0.04826501200,-0.21048930651,0.87384930757,-0.15011068730,1.59860980468,0.45192080241,-1.15318142361,0.08246777519,0.75362596597,-1.12962236845,-0.56664709174
-0.00135276973,0.76642737943,0.58495152226,2.21220623444,0.07229600263,0.21922625071,0.06510000002,-0.36671269305,0.25296562189,-0.37093192350,0.05790079652,0.79504955164
-0.23309383672,1.25170790830,0.59746921306,-2.01775294450,0.33250618828,-0.02881490374,0.57927013088,0.28986607074,1.27345421627,1.07990761901,-0.46153868288,-0.09485212655
0.50370822228,0.26423762733,1.71282652436,0.99885899193,-0.76725264045,-0.26592862906,0.65549528980,-1.28144840704,0.41581958507,0.94006850126,0.45222623539,-0.04778459706
0.24613679897,-0.13038057207,-0.89190139451,-0.85740171628,-0.14402752008,-0.15633072146,2.17114031735,-1.09905667044,0.42063530279,-0.78696582333,-0.16241683516,-0.50762898196
-0.26289086166,-0.29937761706,0.25794627581,-0.78578701757,0.27071319415,0.13304088944,1.39503719596,-0.71479184195,-0.37566862647,-0.19297389829,-1.35662782603,-0.66441036361
0.10615850123,0.14442066359,0.15815125843,0.99100004378,-0.56187147460,0.57145628228,0.34905162721,-0.66321549816,0.29364117777,0.38883976186,-0.31793077203,-0.15058783674
0.10410476032,1.91017876921,0.78579201249,-0.89546891090,0.95255780925,-0.09696960717,0.74272670747,0.47217136688,1.26360715328,-0.16314056208,-0.68127101295,0.96062899877
-0.50107142255,0.62654981285,0.59451413218,0.10058201931,0.69501604901,-0.03536539135,1.63989438423,-1.43606875336,0.60259159779,0.16765800788,0.10824262988,0.00316683576
-0.22942473663,0.15040699895,-0.54881838502,-0.17911644323,0.68685489710,0.78737783828,1.67301481646,-0.66979678848,0.34330953093,0.12622235167,-1.62863711732,-0.06734048791
-0.56862489003,1.00626341634,0.63566250388,0.26257273787,-0.40867095226,1.21215899353,0.34194268074,-2.15892857742,0.63308527374,0.21715786397,0.80845044120,-0.81675273174
-0.81961959846,0.95004565569,-0.50058433620,-0.22429419446,-0.83935494872,1.75719544010,1.75647070404,-2.86117714874,0.52034914681,-0.30501394010,0.20337403875,-1.63501027879
0.72758210981,0.19707004567,-0.18925643278,2.32695801382,0.07230000045,-0.17287600539,1.28345805723,-0.14078719697,0.34596908947,-0.38616180287,-0.60570618089,1.20070221908
-0.42624751744,-0.09643369112,0.69373040559,-0.14467549669,-1.42274611496,-0.14582275290,0.83172761564,-1.26275733603,0.30417771029,1.36192731641,0.67038268936,-1.34889058579
0.25925529391,0.52758137109,0.25957570098,-1.38348513063,-0.34986136257,1.42026051167,-0.97614041071,0.35298116353,0.47629717106,1.01282524635,-1.36164462147,-0.45950360084
0.40190722070,0.06183351781,1.14755501702,1.90224275145,-0.02212034252,0.36767716256,0.77401580334,-1.50916432265,0.31595675941,0.73904262446,-0.10635889059,0.39907472737
1.00923844151,-0.36428875368,0.43028625949,-0.67072599932,-0.48673020074,-0.61198454172,1.41225681853,-1.05601455038,-0.25041101005,-1.05635548876,0.04567029205,-0.27818609765
1.00116433211,0.50336877941,2.27119799859,0.46348396445,0.39127401975,-0.06186285357,1.82458082567,-2.07108583341,0.80520393599,0.96144278196,-0.36917217654,0.52572881809
-0.67150353342,1.45025321348,-0.05519568455,-0.06798803479,-0.28051456574,1.38700968133,2.11317493431,-2.25004808229,0.81684517374,-0.17683121100,-0.41395808477,-0.86328365094
0.08559338034,0.27513480337,0.07395494526,-0.47954422025,-0.87648606214,-0.37282727176,1.77778971048,-0.16888798245,0.67408814761,0.92609317874,-0.72620619710,-0.50495995653
-0.39490700503,0.50559444937,0.17534365078,-0.14096838310,-1.08027550003,0.39114576668,1.20871250707,-0.99479418700,0.59617695127,1.01556217087,-0.13596442587,-0.97065190289
0.41841218961,-0.25546944667,0.13402784705,-0.71194645864,-0.20520692491,-0.57529004632,0.93091027632,0.97149768372,-0.25061146300,0.04796940304,-1.72157484370,-0.00176137430
0.13165776081,1.11194329749,-0.00609283338,0.42741483246,-0.93669550719,1.27112177978,1.67699556068,-2.35563467545,0.61918532776,-0.60917777427,0.11091597716,-0.72973289817
0.07679132141,0.60008265815,0.55494108459,-0.44807994414,0.69918163157,-0.24344175684,0.85011660384,-0.91302186536,0.51392081121,-0.64126603441,0.42440857070,0.27996748441
-0.47379920027,0.74751534471,0.92981424534,1.72649842337,0.77465636824,-0.52650387872,0.77539216152,-0.26170633509,0.66958157051,0.63382438934,0.17976099893,0.94630793399
0.23084936410,0.89874593772,-0.18652664523,-0.84551735252,-0.27174480403,0.29383502118,0.69228933259,-0.02183331806,0.74638153209,-0.20261699244,-0.43112007671,-0.05721125674
0.06612526789,-0.06479759553,0.98561040813,1.53874594948,0.24333823419,-0.51859670269,0.51412358007,-0.98999966169,0.47664821294,0.68373522241,0.83650242529,0.50584177156
0.25268326051,0.21754139788,-0.28739481209,-0.76193021526,-0.75658235367,0.08803247941,0.94268382386,-0.03766177819,0.33673314548,0.03897918338,-0.69376326609,-0.50049183141
-0.28558364435,1.15265962248,-0.38012117902,-1.74529293099,-1.19161554111,1.66783643399,0.38816825649,-0.53064868525,1.00729772420,1.04341800144,-0.98154869114,-1.35997632373
-0.12210082860,0.79892694859,0.65007936123,-0.87436728927,0.05733245325,-0.14951944500,1.17021976404,-0.38587635309,0.83090815843,0.64709757998,-0.40319931596,-0.15265828160
0.15978335443,0.58489440202,-1.77668047886,0.97177871322,-0.90557156547,-0.61709858826,1.51948209324,1.60701086971,0.07514145204,-1.36432304265,-1.11680660695,0.44135884605
-0.90756551525,-0.01561060232,0.22646121244,-0.48336303964,0.72956590672,1.36040684275,-0.36387859694,-0.80177043547,0.24116455414,1.26794867838,-0.82348263000,-0.62798594537
