1.63998704078,-0.72188326461,-0.44048705381,-0.36860845668,0.85652061836,-0.71956410864,1.35271020366,-1.23420315803,-0.75548050417,-1.53774370517,0.39172794049,0.93201851647
-1.25287208387,-1.71290263297,-1.40283331803,1.41550747780,-0.02052917121,-0.33437284641,-1.28578514051,0.93954371407,-0.64483341639,-1.35413062582,-0.70615461823,-1.11057786784
0.55260689484,-0.13871010696,-1.55347264879,0.11559659548,-1.09090460363,0.71332844540,0.40594365706,0.28616577942,-0.92480444705,0.47068975821,-0.47157058557,-0.07286276668
-0.21494840246,-1.20188126481,0.67536249770,0.74869542631,0.85470117882,-0.95136500986,0.16696693243,-0.33288477015,0.61347383352,1.81210242432,0.48226847355,0.31096073965
-1.23416144461,-0.41223706830,-0.02142363331,1.21140707529,1.32817744597,-1.07064925585,-0.76776902554,-0.02167134699,0.19462098183,-2.30052437884,0.77434790616,0.10861485605
0.28218100473,-1.12015268265,-1.24685601618,-1.65908682476,0.74597963256,0.04596012746,-1.56533812450,0.59617871941,-0.68014521033,-1.51978486283,2.03557954778,-0.76991136022
-0.68286889585,0.32153159264,1.22427510043,-0.95817622094,0.22882306576,-0.52123257240,-0.22536518635,0.01271876970,-0.50934835855,-2.02597783418,-0.43802343901,-0.78218095710
-0.30465508754,-0.58740284708,-1.75085879291,-0.39363153195,-0.37382076977,-1.15750830896,-0.44685953860,2.89204925488,0.51285249653,0.60312576799,-0.27437295741,-0.13104303207
-0.85249472878,1.66645464157,0.21328204116,-0.68933487175,0.05811324602,1.38180087929,-0.57586750262,-0.25861149157,-0.69065425829,-1.25945415096,-0.47928517251,-0.35269852909
-1.89983949902,-0.30088122584,-1.72104758285,0.89500786958,0.25166384303,1.20678680088,0.48395010998,-0.89557310916,0.50646798159,0.19188425239,-0.40931587033,-1.33193154016
1.52888284492,-1.62717669220,-0.74424707526,0.59265974083,0.69734476838,-0.19084655641,1.17752016736,-1.35451848608,-0.19269691714,0.01329522979,-0.05382535210,0.54325782806
-0.38738833219,2.12817289348,-0.02104462032,-1.19739680816,0.91161745658,1.20676171581,0.10967123655,0.27592335618,0.28776006161,-0.31350275483,-0.98332887156,0.19286700477
0.19724346371,0.15858920188,-0.13277943474,-2.16150992203,0.01347350458,-0.16414185882,0.49345308032,0.00105236481,1.05557540526,0.14329062813,-0.47405020262,-0.56662723269
1.22975891752,1.59359625373,0.23827953863,-1.51430116841,0.45028988495,0.06331453853,-1.02623168071,1.38241140796,0.11984663327,-1.23055788771,-0.03821419728,0.86894313531
1.23752329881,0.85621122402,0.22667304130,1.49353567688,1.43850917019,2.17345836652,0.28810566522,-0.56966646973,-0.95842609992,-0.86790584099,-2.64772164272,0.47852743994
0.20392203580,-1.23832849526,-0.14408439326,-1.09228352607,1.21059167851,0.51163096697,-0.05313693887,-0.22946486997,0.61131104991,0.72945367819,-1.59989966620,-0.06129327457
-1.57450240006,1.58116389124,1.36385178958,0.51206469143,-0.36754684267,0.02293035224,0.87546617116,0.51904542931,-1.15318893207,0.34909662748,-1.74178056200,-0.77583770004
-1.23375257330,0.41783863731,0.14970560683,0.71030612942,-1.06883425003,-1.36553209535,0.74947659533,-0.05894840177,-0.57698570750,-0.86568036534,0.83771454024,-0.66583828822
-1.32739630309,-0.39535234395,-0.69195081032,1.49593242338,-0.26975147373,-1.19146900673,0.42680663491,0.33138968777,-0.10646064493,0.93371884352,1.21482610627,-0.15682633962
-1.67821037034,-0.94409806934,0.14267796615,-1.10294202900,1.80239442433,0.26088773837,-0.17946611736,-1.23776028842,0.00896507992,-0.45833867783,-0.49897824466,-1.29076655736
-0.54855654265,0.36605991681,-1.67456869300,0.88301290307,-0.53637953922,0.51381718383,-0.68751980094,1.99447419760,0.18522901631,-0.47864448279,-0.71107550934,-0.07309171163
-0.34094383623,0.44612514757,-1.35193866656,1.38866461978,-0.35802455505,0.41805065172,0.40404516317,0.19558902763,-0.10716866075,-0.21023606004,-0.11690132585,0.25116338641
-0.03787544281,-1.50630657155,-0.31239518912,-0.30424179860,1.17122442000,-0.32150119471,-0.05732769062,0.00980339802,0.70431806391,-1.30978645007,-0.85503590674,0.07890708528
0.68383278953,-1.91705174787,0.50498362818,0.31155558571,0.66750956158,-1.29191235079,-0.70515725374,-0.12603565605,0.72320336540,0.11726548319,0.97964823272,0.24219777731
-0.65376214707,1.03655120700,-1.72556947388,1.86022756254,-0.80740550090,0.30743683093,1.92782347176,0.20285380871,0.79299561255,0.32550784257,-0.93505303482,-0.05427145281
0.32516310729,0.48550616847,1.19616863873,0.27991013792,-0.17718171932,-0.37501183432,-0.90686696789,-0.31152470187,0.12374602982,0.51432260025,1.42243816373,0.73571568902
1.49990310069,-1.80760217269,-0.44522960819,-0.17670786187,0.52936183764,-0.63893825876,0.22304318285,-1.10154562930,0.32571773321,-0.08523966146,1.37528280164,0.34955546431
-0.18235781940,0.91955743813,1.54567462412,-0.48752530403,0.08565046877,-0.78047513725,-0.33129884255,0.56428808300,-1.50369397657,0.00537478255,0.16406410870,0.85742819661
0.44095155123,0.75951761045,1.72510562465,0.38487744194,-0.23107941289,-0.47589398794,1.38310106097,-0.04463309420,-1.70327715044,-0.22141187944,-1.34607893610,0.30103393776
-0.62874371037,-0.87132270608,-0.67513265635,-0.36002489862,0.86019562975,-0.17731813204,-0.72311406782,-0.43083070712,-0.30659094680,-0.19788203240,1.37361378636,0.06740974704
-0.24808140902,-2.17282180686,-0.39581306042,0.06313304443,1.23353176838,-0.46811050713,-0.88381033193,-0.82475815011,0.04495891010,-0.00606577228,1.60435180773,-0.42635589040
0.07256267150,-0.65984795304,-0.30312290150,-0.19789463895,1.31193677051,-1.17685043597,-0.47036886891,0.23883518327,0.20254835225,-1.49205170762,1.20215468308,0.55246266792
-1.92161583772,-0.10872939939,0.17998097784,0.20159382000,0.01851655598,-0.58136509997,-0.76422263299,0.64432014174,0.26324467921,0.36626836420,0.19592152012,-1.05840817202
0.15885755231,-0.24005930438,-1.25481491817,-0.07627606997,-0.18673621614,0.01588876316,-0.32504838648,0.57396970385,-1.56285687337,-0.51079991165,0.44678089083,0.26536965384
0.21767032352,-0.53993230094,0.48102323042,-0.11630379250,0.97601304043,-0.28531245690,0.03122180139,-0.38112599247,-0.38013765388,-0.48331601639,-0.37536009291,0.56492728855
0.14056995004,1.03541245279,-0.27375450662,0.25425997138,0.07456341811,-0.16818314820,-0.65911420192,1.30517526346,2.03094519327,0.85445371969,0.00041304156,1.22056654886
-0.28454900600,-0.29043284616,0.96948277210,0.77855356192,-0.72210490818,-0.55020559134,0.72735817585,-1.09959869682,-0.18724906817,1.23303048520,0.95317488402,-0.29289866911
0.44840616083,1.05420948095,0.38569217817,-0.55387060778,0.73098368865,0.71808828115,0.35704444873,0.07972568419,-1.89180531071,-1.51904981810,-1.26898438895,0.41964039305
-0.56407026374,1.93357775026,-0.17899487027,1.93303565669,-0.21973838893,-0.77978217725,1.07457704513,-0.55492246734,1.77208884620,0.55430516385,3.10879102326,0.15276335190
-0.59884655835,-0.04993319950,-0.29796752022,0.35532309284,-0.78514945297,0.15240209485,-0.32376859004,0.26106520287,-0.28941285890,0.79643302287,0.02236707486,-0.34683533112
0.53065178776,0.23520884006,0.12888909841,-1.45987612248,-1.01155451625,-0.36675695378,-0.40309086128,0.18016767759,-0.70500712785,-0.41439267950,0.49145654149,-0.46002721443
-0.58608136366,0.64384672807,-0.51180492898,-1.05153587952,0.56401251424,0.13420682696,-0.32002095310,-0.38910634200,0.40754039879,0.09157082415,1.20979473608,0.43778838621
-0.33574312424,-1.02293516131,0.38129084046,1.89720755834,0.37981170335,-0.89492617772,0.75833076189,0.77276820175,-0.32528196639,2.54715984626,-0.39662306295,0.85207233004
-0.27946065106,0.59246521656,2.43535743414,0.73078836355,1.10195143189,-0.72815854577,-0.85594961495,0.01990828705,-0.50298039665,0.19512378789,0.16900629179,0.94605881656
0.80725934527,-1.31852621536,-0.04323330523,0.44246765877,-2.03255995528,0.31291923971,-2.27024582209,0.80386156406,0.17798860635,0.19456457732,-0.06311068593,-0.91296737124
0.78519412287,0.13033338855,-0.58049399145,-0.37085154189,-0.46215043968,0.38652256724,-0.87598823052,0.11851698648,-0.58971877044,0.33066892162,0.91702446780,0.88131490114
1.00214398618,-0.00198321750,-0.71518072882,2.36695504568,-1.00977138210,0.50126321602,-0.11463202136,-0.42276112499,0.94183240984,0.61913155850,0.48865047501,0.59451913528
-0.74109115445,0.86461114648,-0.49825987125,0.62397579910,-0.07175519890,1.14822142076,-0.15987436265,-0.86554051796,-1.79521924215,-0.98265980530,0.23033730699,0.16565911456
1.12130127341,-0.21841970353,1.32193242324,-2.11057530344,-0.73264511802,-0.35067644361,-0.27685892603,0.28438541866,-0.25094225117,1.87288948833,-1.03509994175,-0.48165786244
0.26804754934,-0.24582400434,0.94340212824,-0.62690465358,-0.58770778259,-1.15449319549,0.63404309423,-0.15389997748,-2.31797385453,-0.27578062017,0.39297429828,0.47191445975
1.04473457823,-0.09088227839,0.56975093613,-0.90662902407,-0.47583668024,-0.96409376074,0.61510321360,-0.17623814482,0.69092510127,-0.59135411376,0.49983681513,-0.49746404490
0.19671657290,-0.56813697417,-0.27687583753,0.52252127821,-0.75007046640,-0.22724961849,0.18289830654,0.51787195124,1.21443185298,-1.74941137620,-2.69142658774,0.44753182187
-0.73817941226,1.80325104020,1.18800612582,1.82388037147,0.62054518691,0.59764415210,-0.70629221928,0.67559036944,0.74057733108,1.54188963452,-0.47155261870,0.11228812174
-0.30077886673,-1.10634525456,-0.46944534109,-1.15367152403,1.95604271599,0.25303421579,0.79298610896,-1.76222898259,0.12246497181,0.07757331594,0.13765190604,0.21852665945
-0.32728046131,-0.24834231398,0.73133330582,1.84305079045,0.20468284169,-0.21566486657,-0.39062418332,-0.14274771009,0.74847961701,-0.17638214877,-0.69957465164,0.13987067289
-0.94493683830,0.53259603975,-0.47101155692,-1.31971883210,-0.46848039021,0.76922808447,-0.89861379102,0.78309494757,1.26034462196,1.30529767798,-1.28438320506,-0.60242287711
-0.78784489082,1.06824849983,0.58280680509,1.78214957699,0.61592039872,0.82694674673,-1.09569869432,0.55805026005,-0.09116358183,-0.41067521232,-0.83295583290,0.23288598168
0.34444121169,0.03574348350,1.28762261469,0.75917792069,0.98725589123,0.68998808753,-1.01462264019,-0.85575226696,-0.65265612424,1.56567232520,0.64892083610,1.22289849615
-0.65916417053,-1.04750815356,0.33894322592,-0.06818397979,-0.13819257697,0.80604415547,-1.68407073893,-0.01226721877,1.19623655615,-0.94753786014,-1.06937894822,-0.81625374297
-1.31070118210,1.80380559478,1.43826925325,0.53684752458,-0.21430751721,0.49903414373,-1.31178659292,0.58136307098,-1.32373634346,0.82800857951,0.33727078720,-0.31081340250
0.27637949926,0.66427801218,0.35848713577,1.13370438314,-0.52708449656,0.26458843212,1.38873139239,-0.69060657768,0.43933793095,1.05731718315,-0.28509188843,0.17266223157
-1.10892262701,-0.04759494471,1.56599326009,1.56922907928,-0.27894033474,-1.56409693412,0.32012765100,-0.82316271784,-0.33469327764,-0.48531247100,1.18363456357,-0.59478081492
0.09774061426,-1.27066465645,-2.05428625003,0.94615402764,0.15035692471,0.02155250994,-0.41980775310,2.24698401365,-0.49776490873,0.48115619575,-0.84131374792,0.21749057869
0.68699286193,0.16135260450,0.39282795425,0.38279037156,-0.69174876965,0.38130312581,-0.54545801506,-0.53766650857,-0.44535877508,0.34053454426,0.63246340637,0.51369841598
-1.91853479358,-0.88783743301,0.91752795193,0.18191081398,0.10294354024,-1.70681739127,2.08733139177,-1.57479178346,-2.01820907046,1.09587710740,1.34220939414,-0.23469021587
1.45763898834,0.19871131951,0.04796527621,0.20641821119,-1.25440226939,0.54752299359,0.29228365088,-0.32513340282,-0.69338530944,0.74996133603,-0.34257547744,0.44621306737
-0.69928278731,0.60027392449,-1.78203861251,-0.59577964178,-2.35914332728,-0.23307686201,1.09178141339,-0.54521543682,-1.65242283411,0.01233935578,1.58012427557,-0.32126842442
-1.05811051277,-0.70607715733,-0.60103272729,0.02205003829,-0.16439753907,-0.45661219146,-0.10695683074,0.39231010759,-0.39432877782,-0.57253967923,0.01961850018,-1.01274040270
0.57619063682,-0.75363094884,-0.71536351759,-0.11875948126,-0.54341710109,0.31003019728,0.75536873713,0.95092457465,-0.24342304015,1.97862497616,-1.13836954809,0.15773007730
-0.06237354387,-0.37428360283,0.31890984032,0.08472509553,-1.10634445673,0.35787837723,0.07624654598,-0.96575920817,-1.05349659475,-0.76975777695,-0.32753141031,-0.93134282302
-1.18751960296,-0.68568247242,0.86367323901,0.76902931187,0.50022300139,0.52995696007,0.21485981251,-1.26094965403,-0.39008872508,2.07989707375,0.08267580243,-1.42723150261
0.98345419086,0.05417917483,0.64884832303,0.31695363950,0.78844321963,-1.21497412912,1.15298169069,0.06240699740,1.28329493788,-1.15253975439,-0.35194143814,0.77874474527
1.33787360703,0.34376937253,0.24720996551,-1.58135356539,-1.08416055099,-1.01273024546,1.12977994350,1.34578951573,-0.75774456724,-0.21476462767,-1.75789271150,-0.49540396682
-1.32100264953,0.39083360807,1.58516174914,0.57405164406,-1.08389427449,-0.83384788809,0.00362110839,-0.30600464866,-0.32031481927,0.38368931661,0.49171256862,-1.26772612052
-0.68659959516,1.30289835750,-0.40085510279,0.94318498183,0.05805682491,1.32691952728,-0.94874506608,0.34491506920,-0.35637102028,-0.85335082942,-0.22905350561,0.12527376847
0.65502930686,0.83414034778,-0.46197705581,-1.57344529848,1.24291192371,-0.05204942829,-0.39859187695,1.04870607518,0.46503683838,-0.17678856060,0.12209064089,1.38152839072
-0.60116578503,-0.71251040498,-0.19945065806,0.09413761040,0.19930856299,0.12804566714,-0.62559493073,0.39033270070,-3.17737110999,0.51210989010,0.23700892392,0.36978919694
0.38581692673,-0.39807640527,-0.62726978455,0.39916009961,-0.99975753304,0.20789188013,1.00918184020,-1.60889593214,-0.75872375146,0.34851504363,0.97182261434,0.04446221578
-1.65394418049,-0.60948595013,-0.28406794169,-1.35300816957,1.01171040337,-1.00439334670,-0.42858658821,0.54115354211,-0.24750702371,1.32604208336,1.22659061030,-0.20348271948
-0.55562004870,-1.09783757346,0.29335622424,-1.60996305914,1.09660623221,-0.55396231258,-0.82037644432,-0.61228603585,-0.83581305439,1.50010478532,1.55181436228,0.81399896766
0.22129351297,1.11085071779,0.83584171494,-0.01055416033,-0.71091625009,-0.38831918071,-0.66279085961,0.77725137653,0.40852310498,0.04880473594,0.27830240256,0.36561942922
0.56614370963,0.31189778836,1.16883668242,1.07219415040,-0.49221103134,-1.32077169131,-0.58901921221,0.89457018081,1.67597522597,0.13653739117,0.28056862830,0.29596691433
-2.23469860274,1.83801024080,-1.85808440908,-0.88300259328,0.45919627851,0.19405141674,0.66208788498,2.23063937112,0.47906381289,1.33674541495,-0.93221148552,-0.53596348025
0.09834220801,-0.36397238760,0.40158244973,0.06967439137,1.07841066048,0.45897915216,-0.24173070806,-0.82828239587,0.68800561636,0.02219687006,-0.27702904850,0.23334162540
-0.39885174978,0.17679650601,-0.22248754275,0.54106201069,-0.37693411313,0.18501663646,0.61990207231,-0.64545138475,-0.85246043202,0.16334790994,-0.00265232617,0.07751161840
0.60604886178,-0.06350840249,-1.51000452605,0.03933676555,-0.92427456049,1.91467557825,-1.31114565783,0.62664622474,-1.11095431085,0.55368747403,-0.86519624484,-0.26762644139
0.48084761896,-0.74068848781,0.04247267155,-0.55029523968,0.83835432980,-0.36335155795,-0.29306747223,0.05842501139,-0.65813197836,0.36884100592,0.40164521585,1.09852372447
0.42433711589,-0.08246918813,0.10394432469,-1.00156257416,-0.08026250211,-0.15896091354,-0.74034794069,0.17198451891,-0.80479266197,-0.95583471292,0.31617768982,-0.07455516925
1.08549246150,1.53889438061,0.59911273594,-1.72833745498,-0.69247543890,-0.62967595216,0.40216581038,1.41802923346,-0.37804581158,0.51005000466,-0.82552683900,0.65499166933
0.19457832889,0.01907821245,-1.03319045576,1.34034089761,0.40521982645,-0.15085471105,-0.92695148425,1.10736066689,-0.67700708209,-2.42780016720,-0.33669639289,0.80487026494
0.91199959001,-0.95317485400,-2.53086285420,-0.24511644342,0.61312382570,0.49326478743,0.76280689076,0.47229919391,-0.93907432723,-0.62079834992,-0.68399814867,0.33382553953
-0.14055223717,0.25918905047,1.09940531139,-0.17195815685,-0.66780561262,0.07318271949,-0.25823255227,-0.31287458480,0.57841865522,-0.37337948872,-0.35892836422,-0.91010098896
-0.03766629665,-0.09650329625,-0.99618235804,0.09492567802,0.29453172180,0.90739690689,-1.73213087252,0.76258138240,2.28512550629,1.31308764232,0.23926258789,0.77640139173
0.73509463299,0.50664109297,0.13619321211,0.34318212450,-0.09135886508,-0.82547252437,-0.27202333149,0.61707991336,0.34445638919,-1.07314319782,0.87289975781,0.94466736824
-2.17683374013,-2.02931447816,-1.84657794963,-0.16710788385,1.49949516099,-0.31116579187,-1.36304541443,1.13846287383,0.17834700623,-0.40740886602,0.54252557296,-1.29154356306
-1.67023196827,1.26454721390,0.65467465564,0.73151711573,-0.17535064030,-0.02022610131,0.57227377515,0.58770791996,-0.01145737349,1.24543429899,-1.01765252846,-0.59786220417
-0.26781581918,-0.74005215573,0.25440179735,0.06790212805,0.44489444682,0.31407967549,0.46959889273,-1.68365450821,-0.95020029444,-0.17943206978,0.39622243709,-0.26206735649
-0.71631241922,0.60964427944,-0.24339886425,-0.64150238468,0.79277038211,0.09016415456,0.16636549296,0.91120505587,0.04442757019,0.46659646490,-0.97855548746,0.36788908809
0.72305209828,-1.08405915417,0.26855870441,-0.29578066149,-0.58113631701,-0.06886109170,-0.69353599235,0.53157701063,-0.02733880220,-0.04127395058,-1.10588226431,-0.24891994223
1.04193637669,0.00542480358,1.34332224992,-1.94224098711,1.23464057652,-0.98555637633,-0.87055967552,0.28062314428,0.68218341925,0.70927469415,0.14501453602,0.68341603105
1.35505098811,1.78187091786,1.58897805737,0.74257386446,-2.02088511313,0.30056934946,0.08907811415,-0.43425100782,-0.64260969616,0.38622231146,0.75172059235,0.73389547296
0.06910493514,1.05425067301,1.71785382308,0.22778547643,0.18604596109,0.64312444005,-0.08604213283,0.60267048946,-0.60498704973,0.97521536504,-2.33901714997,0.14133747514
-0.24947962483,-0.58024234501,1.20323743436,0.87731856197,0.52482511442,-0.72037775498,0.35757698104,-0.30768061731,-0.25767360605,0.89083639858,-0.42777301994,0.16125631090
0.00964206506,0.80998895233,-0.83595345055,-0.41685533105,-1.54422975426,0.92454932738,-0.33264330761,0.75512112047,-0.52680861704,1.69532058748,-0.26225291589,0.13742501844
1.49192976189,-1.04912871486,-0.28174796614,0.06742483218,-0.08806733424,1.01110233246,0.10847532645,-0.70048135784,0.47856372652,2.17623537205,-0.07229587367,0.42375484739
-1.24526715248,-0.07897001124,-0.25799308498,0.66327828834,0.89204131933,0.04381634205,-0.21324725495,0.53482572155,0.75208195675,0.57662216701,-0.86330713242,0.27361444228
-0.01729780421,0.87372455669,-0.02751508819,-0.02621992670,-0.76004734572,-0.09686232774,-0.11676857165,-0.67808897936,0.21074149081,-0.74966327520,1.51345525831,0.06103317259
-0.33087230143,0.24615353821,1.48086859033,-0.01559091938,-0.88974938084,-0.77344328161,-0.38639964117,0.62821886657,1.02136740855,0.64370262387,-0.41744499743,-0.93458864573
-0.37310082588,-1.74705052270,2.49397639711,1.44151683293,-0.02724012135,-0.76955483508,0.25918233789,-1.03282987321,-0.25766655877,0.37437852390,-0.35491200184,-1.91889344132
-0.44500407467,-0.33514557629,-0.20432864908,2.50882662158,0.49549046922,-0.51602176475,-0.28017072861,-0.86097689559,0.15481701438,-1.14087749381,0.44147103591,0.37180228877
0.41292344111,-1.27451922227,0.11491373477,-0.90665664422,1.27449730422,-0.21678780026,0.31435042823,-0.23584496442,-1.31366616838,0.81850043459,-0.46226119663,0.64519654764
-0.44056820462,-2.20672170448,0.59878542575,1.20283835453,1.46577771934,-1.55981602976,0.11810384536,-1.15590291864,-0.96555920318,0.81034941399,1.35601820893,1.19247420242
-0.23577980510,-0.84397497820,0.74364714347,-1.01083609266,-1.40690438832,-0.67235555318,0.00933758368,1.39960562607,-1.32131595203,-0.36987951522,-2.51508710039,-1.86379752171
0.91241231356,0.72036837997,-0.98837589278,-0.27823156867,-0.22365307316,0.52354017591,1.22290127641,0.37241803329,-1.61420931208,-1.05890803745,-1.24467424972,0.10832744844
0.65351097688,-0.19098430821,-0.37158269623,-1.57361901510,0.45783668833,0.59520060351,0.29963816962,0.24711958408,1.39285341881,1.46175381968,-1.35675346017,0.37128087136
0.22081455056,-0.28060883968,-0.93157945529,-0.45661598567,0.43181541763,0.44225723246,0.68274790995,-0.05916816689,0.21702224608,1.52101698364,0.10651961586,0.94467279937
-0.88732514345,0.52096128535,-0.03588210281,-0.12530125232,-0.52477681460,0.46435918524,-1.00954028776,0.77545454949,-0.60179486893,-0.20231529723,-0.77119941659,-0.37122902096
0.03962334814,0.71371538391,-0.38230420343,0.83548072486,0.69053471655,0.15627493529,2.78293574897,-1.95321098473,1.42879069064,-0.55874254544,0.38694355242,-0.14963870475
-0.66983003313,-0.19354386682,-0.49944557475,-0.19141373001,-0.26301533963,-0.49883295028,1.21907328958,0.16807585508,0.75452808648,-1.78713706624,-1.28386616353,-0.82354289158
-1.97136170138,1.57064708361,-0.81491354979,-1.06008224937,0.99808816231,0.78272591977,-1.38344583044,1.24038616484,1.89918959335,-0.27617820220,-0.99206379544,-0.44631936691
0.63520723938,-0.99449250210,-2.11531961996,0.38209510394,-1.01201385679,1.10832521286,-0.30850502890,1.18272886679,-0.66237243905,1.93851024933,-0.42253606855,0.00442426745
1.57118778149,1.28923125174,-0.79137111145,-1.07089449743,-1.19540444904,0.34170275261,-0.25392002703,0.71342892041,-0.25899589408,-0.98387456769,0.41380712605,0.39562595561
-0.93879404369,-1.07177914839,0.79568121677,0.87452955272,1.19633891724,-1.11122899792,-1.20845486334,0.86272106407,-0.32507893190,0.72284236399,0.01926728940,0.62256287277
0.20462295733,-0.44654484540,-0.98180614699,-0.07596459574,-0.04609273865,-1.18939877607,0.05757481454,1.03920636620,-0.91569655684,0.87482130050,1.57647742030,1.50746334249
0.43789149711,0.09128294563,-0.54459849891,0.98022924662,-1.10028172623,1.11996523021,-0.18019154771,-1.09667845830,0.69390141399,-0.21613012983,0.00635325062,-0.51985285554
-0.99445270694,-0.32474747394,0.52844186484,-0.07154525096,1.43891199623,0.41927324888,-1.21896223607,0.75428741442,0.46524366077,-0.69479588036,-2.33752628909,0.64720828133
-0.60748049558,-0.29887951594,-0.60380701969,0.61484423428,0.11794287543,1.35100307361,-0.40409828286,-0.63078013492,-0.21912706934,0.97506525710,-0.53022752301,-0.49346276116
-0.13346344231,-0.03260605386,1.29767485770,2.10613042902,0.07099991248,-0.57786565837,-0.91769590340,0.21460795431,0.92539179001,-1.08348105662,-0.17407240954,0.17103128641
0.22446013360,0.47918137240,-0.24753532904,-2.88803336666,0.83102180410,-0.49971352408,-0.14709319899,0.37597022324,0.73372904072,1.89767291691,0.12914579019,0.84058596413
0.44016002279,-0.00400692317,2.19160812754,0.35888297834,-0.66706091231,-0.71189301740,-0.05076141145,-0.71413380116,-0.19859314212,0.51978721007,0.51922273776,-0.23034334108
0.91213511237,-1.16346797608,-0.86014537068,-0.97419377352,0.37443059872,-0.88951317822,1.46870910986,-0.55975554142,0.99949253442,-0.89930981197,0.19280723092,-0.55501155685
-0.38153273675,-0.06797753498,0.92467416542,-1.04857849616,0.13753114037,-0.37005767661,0.68882639183,-0.22287294970,-1.50494474097,-0.43018317388,-1.40184246108,-0.78142697744
-0.13698872626,-1.09925387991,0.36546082801,1.03127786851,-0.31420180285,0.06701157624,-0.75688475303,-0.10063395226,1.52852977775,-0.19388581356,-0.26273518262,-0.55990675638
0.26504899821,1.22821724920,0.99856568437,-1.13614120402,1.24848416657,-0.89445605910,-0.10163794966,0.92953368559,1.67957278076,-0.40548954190,-0.62830196761,0.82028083952
-0.39340446732,0.30760114172,0.52925388446,-0.67161579264,0.66942210748,-0.37440604812,1.35071628758,-1.27778886235,-0.53817975451,0.43076763476,0.70975271792,0.85872352038
0.22390021670,-0.21488277823,-0.50701159116,-0.69979201301,0.99853482484,0.42615364770,1.30530058875,-0.32560071462,-0.19977398162,0.27537517841,-1.18234475083,0.31912664004
-0.84367368705,0.77871028338,0.76635493829,0.27043663374,-0.31977088442,0.88008004764,-0.76056341880,-1.42553535019,0.36773826839,0.04070825233,1.13259238538,-1.11835383711
-0.70163862387,0.71668822113,-0.38086448570,-0.68530168434,-0.72803009297,1.67009930269,1.04190879920,-2.42614198951,0.28541933408,-0.80753509178,0.35913894752,-1.59616245668
1.09267302496,-0.50915364161,-1.00513300696,1.68692160383,0.46887261849,-0.28321200376,0.18839723904,0.45889173244,0.16441599240,-0.05812756971,0.08635362840,1.86628978994
-0.51731258531,-0.50488365614,1.04985857863,-0.69655457201,-1.55214994078,-0.62870388986,-0.04691011004,-0.64442081426,-0.33545519566,1.11672725558,0.75386938636,-1.21378333795
0.15648618335,-0.07018384269,-0.29482631317,-1.76909433806,-0.10596760047,0.91365466118,-1.94828191838,0.74018448800,0.21049297832,1.20491164271,-0.67643485034,-0.04362837528
0.39989709276,-0.35623883212,0.87749451227,1.43858645095,0.21595756641,0.11017117061,0.01919849672,-1.03995146012,-0.28182332909,1.02257779275,0.45667523795,0.53509175155
1.43505007186,-0.25736716987,0.44171690587,-1.33722192411,-0.59442609065,-0.91971217598,1.05990932179,-0.54175397689,-2.40630033911,-0.53029186790,0.70754127432,0.91055449892
1.28687063036,0.32317194609,2.38682329768,-0.22878814257,0.48687183153,-0.53511766603,1.14945334217,-1.40414611329,-0.25875178357,0.89095683327,0.07011962755,0.41933732724
-0.41178994575,1.89084369229,1.02747187149,-0.57713544425,-0.30659380259,1.18307111883,1.79124918989,-1.91500477589,-0.13778735697,-1.00578898052,-0.23606724418,-0.72134717826
-0.00786393684,-0.25606763498,0.31101111580,-0.65381541334,-0.81162738471,-0.87959349110,1.03706863289,0.40968314737,0.65030175726,0.72789047957,-0.47674788972,-0.78671923948
-0.54478055362,0.37798711112,0.32428103690,-0.71810385641,-1.21753520352,-0.03678658273,0.57468570765,-0.44523628401,-0.45388847353,1.09361001771,0.29979566261,-0.65113243097
0.48269510025,0.33845161197,0.25446744049,-0.86891449423,-0.28397559838,-0.61825742656,0.55960108745,1.52668565155,-2.17987566767,0.30665004570,-1.24340266094,0.15686282761
0.13056657975,1.14061635535,0.44266425927,-0.13039090321,-0.96706588051,0.86746496639,1.04724457978,-1.83601753187,-0.46325504757,-0.75301085291,0.37812565248,-0.45483173548
0.37154698088,0.09686928637,0.20713798455,-1.08480276928,1.09828896273,-0.67219686580,0.10878707526,-0.47270367988,0.15238598653,-0.53666729077,1.04071459374,0.84746083471
-0.33089283914,-0.17435459174,-0.04572143635,1.40122002445,1.28541379945,-0.58146056830,-0.30488323005,0.22128523746,0.91533948134,1.26118392491,1.22940295148,1.85993221489
0.33842083448,0.44997868387,-0.51636035777,-1.38103570688,-0.00797565915,-0.04430207700,0.05413297883,0.32971173919,0.17821705529,0.10382951286,0.15773659952,0.41391251494
0.40429924908,-1.48494448623,-0.01249672971,1.46494946266,1.09206746687,-0.72566370559,-0.96220977454,-0.44045926674,1.98199464591,0.82469186789,1.62483614764,0.74856379198
0.24453491408,-0.22166790297,-0.29396795614,-1.09954358609,-0.61372191586,-0.38633888347,0.20708526327,0.48545882315,-0.11120130605,0.14747093945,-0.28011706685,-0.40174933945
-0.34996815665,0.74610786823,-0.68295403849,-2.10094465862,-1.00366539987,1.22934450219,-0.48665847608,-0.17302105613,0.80039575703,0.95015243166,-0.57639320298,-1.09028951824
