-0.94602841524,-1.44924479688,-1.42602742991,1.15694899115,0.23589532199,-0.25865271152,-1.11450663214,1.02614699501,-0.67401452692,-1.24626006125,-0.23697843028,-0.87275674683
0.40708171485,-0.42239433420,-1.17639305761,0.28206412714,-0.94861828403,0.60424405710,0.11223238425,0.24776852266,0.18940468492,-0.09712614938,-0.60547872066,-0.34933750441
-0.25583192780,-0.78956808494,1.00746845738,0.81754106689,0.87541658689,-0.96312321481,0.07706762820,-0.15158394078,0.66892165127,1.48069364428,0.51405743909,0.11416315617
-1.11956748541,-0.23628592538,-0.21281822165,1.09109816049,1.38403151352,-0.86608907114,-0.59398476637,-0.03846941314,-0.14405508563,-1.76690745395,1.01213186665,0.18746046210
0.17746325528,-1.09718599925,-1.16236215660,-1.60900567892,0.68391207724,-0.08703478403,-1.68438015535,0.48656121733,-0.28622187989,-1.60100998014,1.76276510651,-0.98303534708
-0.49315602648,0.20480145459,0.79203458313,-0.89088403347,0.51057893512,-0.38820017960,-0.26452533476,0.03623368799,-0.09743344530,-1.69436122829,-0.02567171226,-0.71194081090
-0.27690056320,-0.22096714327,-1.40934474537,-0.31146068071,-0.20342301326,-1.10101124913,-0.29655653928,2.77898263567,0.48566118410,0.36585128522,-0.22264778038,-0.31307747948
-0.64838197433,1.22474171234,0.06515172665,-0.55828254425,0.32289748417,1.25850238751,-0.71703479564,-0.16873368539,0.21066986946,-1.30346115283,-0.39667474547,-0.63986494914
-1.60359698905,-0.12737987363,-1.49306267997,0.57367981163,0.44359362657,1.16163145138,0.63879554006,-0.74051053085,0.31632702849,0.05235152905,-0.22911447105,-1.00959679622
1.20489638521,-1.41050522970,-0.47982395697,0.81440579078,0.63780952542,-0.14855974623,0.88123416165,-1.20253410363,0.30539142252,-0.40098647745,-0.13442444761,0.23658592734
-0.39163536535,1.62187133613,-0.02996452575,-1.06119737247,0.96077568089,0.95967773230,-0.08360919972,0.39732984546,1.16209816160,-0.40691843481,-1.00015269549,-0.15626241840
0.15889512315,0.29037792743,-0.19270962732,-1.93757108828,0.16987451854,-0.06382926278,0.31599739064,0.10430749931,1.34287717850,0.03920766088,-0.32825936603,-0.70112462314
1.16108882223,1.44434448490,0.28899827020,-1.36160314082,0.50851161478,0.04981010210,-1.11971843804,1.42060521272,0.60077709068,-1.16537009653,-0.01775145910,0.49389234678
1.06844394925,0.35302714716,0.33228299166,1.36606682283,1.44163456502,1.95828642587,0.10447453428,-0.67814146034,0.04372013087,-0.94237532938,-2.51380803240,0.29374202053
0.13561182250,-0.94857160481,-0.06356899530,-1.02172836878,1.26091179117,0.57977620105,-0.16937196896,-0.12418558311,0.69627617027,0.53775641931,-1.43993949078,-0.15952571626
-1.29361093926,0.79630736991,0.51149109237,0.42683819510,0.14724542888,0.02207025398,0.56772024960,0.48434988759,-0.08870737331,0.71945819785,-1.09046274403,-0.54409115171
-0.83341437371,0.30778174998,-0.20629879086,0.73314789010,-0.58394352919,-1.24318837175,0.54713453792,0.14789682592,-0.09614527810,-0.71555498022,1.16832059992,-0.63343026730
-1.13623090485,-0.20699416666,-0.48443374714,1.50879400546,-0.00114642962,-1.27276703657,0.33827019847,0.45108963464,0.25112756304,0.61247211951,1.18201845113,-0.31285058475
-1.52596703679,-0.84344404550,0.07933685298,-1.12985702444,1.95544831767,0.32077009166,-0.21662040436,-1.02190741121,0.16801375834,-0.48301049415,-0.22203147443,-1.19111938168
-0.39690845150,0.33018522622,-1.49314725535,0.73967255662,-0.32358114403,0.34210163596,-0.58020377951,1.78781197628,0.57838440727,-0.56606940520,-0.58637037285,-0.14630272422
-0.30110426542,0.31417320304,-1.11426232721,1.35725778458,-0.25240722851,0.27663181538,0.31979114189,0.20284980526,0.47500245758,-0.46795531400,-0.13021101341,0.09341334417
-0.00760621657,-1.11516182689,-0.42070703303,-0.34702485263,1.23753467798,-0.19135816533,-0.04978170603,0.02120058443,0.40965474928,-1.09642117169,-0.61401261497,0.10364029622
0.61449105056,-1.58843903182,0.72375879414,0.39899284467,0.65658683348,-1.20166218550,-0.73464204074,0.02725131662,0.69392350814,0.02790474112,1.03164597157,0.03553745958
-0.39399362013,1.01549889794,-1.79589656157,1.64134105907,-0.50213386668,0.34935902797,1.87985197688,0.26881154688,0.97413459621,0.29107565131,-0.64407841859,0.13701237509
0.51300338680,0.38594227044,1.31785775276,0.52131817829,0.10557353272,-0.48071910555,-1.01925977971,-0.09117411281,0.80933736635,0.31498665689,1.29393061833,0.20210746513
1.19654834315,-1.52886990043,-0.11300764708,0.09228131250,0.46936147644,-0.55702837398,0.01947145962,-0.94272038953,0.72132170336,-0.44522722382,1.25414762052,-0.00118900397
-0.04788917514,0.42780414501,1.30209582727,-0.27309316567,0.51030061164,-0.88355294406,-0.71979635982,0.72905623497,-0.17727922090,-0.05131740843,0.26128408795,0.35577195647
0.48393024351,0.06699026823,1.30062803307,0.46641734255,0.11295582408,-0.60386121528,0.95497229314,-0.04773505798,-0.37376829029,-0.14614184261,-1.12066396073,0.09014091901
-0.64147047771,-0.72552922181,-0.38059663864,-0.17006998903,0.96126597719,-0.21337220619,-0.81467872328,-0.30364809594,0.15433160366,-0.50126148832,1.18593518104,-0.32876903210
-0.30902327655,-1.87972037119,-0.12935720626,0.13460225766,1.23589380936,-0.48607303926,-0.99841585773,-0.70632664216,0.26267029546,-0.27968645454,1.47255062337,-0.63656874635
-0.13819285017,-0.55467965687,-0.16402513311,-0.02632488274,1.21661291732,-1.02478086498,-0.43734979281,0.24767234019,0.22917750878,-1.32704771284,1.13508670299,0.28151258630
-1.54811306639,0.04536451858,0.05205868655,0.12760198228,0.37375281765,-0.53368911624,-0.73037610228,0.71353040200,0.34129053737,0.41680003580,0.46842585429,-0.96136792213
0.04600808907,-0.49573497473,-0.90477764384,0.05434068705,-0.01102534990,-0.07365440603,-0.60323261550,0.61881661708,-0.44293213488,-0.97986930024,0.24685792861,-0.18752639723
0.20022284838,-0.54827630150,0.48312438119,0.02558242813,1.09264890657,-0.20889856494,-0.14869340758,-0.25678551939,0.11578647289,-0.55624686524,-0.27533891690,0.34079159557
0.28399889416,1.41749443285,0.15893891442,0.39543633658,0.12510283349,-0.28084984646,-0.43102411220,1.41051327195,1.66930626449,0.76316969750,-0.02049781171,0.74052116823
-0.06974738994,-0.31062542277,0.85832645762,0.95434117455,-0.34174293308,-0.55057211614,0.46280978157,-0.81099009905,0.45722382037,1.05717956000,1.06145006342,-0.50567254519
0.23212795684,0.37749856159,0.30944078598,-0.51500849404,0.80830513622,0.58723430589,-0.03835537481,0.03352731172,-0.54477851938,-1.64290360243,-1.25740141735,0.14190753026
-0.33339971198,2.06341137465,-0.12475485642,1.91584765824,-0.07525831589,-0.98799664831,0.94558766717,-0.42999863128,1.62091760127,0.60961471397,2.82715478112,0.13665138052
-0.43534586717,-0.13464623328,-0.16640148359,0.43799017654,-0.53077974015,0.11357257171,-0.45010679223,0.35007557637,0.38461588689,0.49416060556,0.05102868217,-0.53247142513
0.54422489934,0.08805120078,0.12175515307,-1.21223461704,-0.77913969926,-0.27837011797,-0.61668804780,0.34513140203,0.10242366714,-0.63653340001,0.56705151775,-0.72765372254
-0.53533210915,0.68545071587,-0.16763992369,-0.69171522518,0.68444745119,0.01164143290,-0.41113502033,-0.15466269035,0.94520554580,-0.20659256910,0.98823096000,-0.18055967626
-0.40345110313,-0.70267597442,0.79327653038,1.94101741995,0.47499082939,-1.13348342912,0.62478434017,0.74510327121,0.12414290998,2.08757936359,-0.44351457643,0.45212260461
-0.08583508460,0.26889984717,2.08102687716,0.87357208246,1.41132132853,-0.70931513360,-1.04025981532,0.15563817845,0.24139542519,0.37835272539,0.42803033029,0.77000602723
1.01735625131,-1.17503547114,0.11950974313,0.46637749345,-1.80966527842,0.39411544599,-2.21371540972,0.93813559618,0.47699850126,0.03652235122,0.07693775446,-1.09694354585
0.73796194632,0.00230435952,-0.10445182564,-0.06345047509,-0.27403189141,0.29117326942,-1.11922784808,0.26996613703,0.40995513982,-0.16237152110,0.61000604382,0.22284907653
1.10932498659,0.14649987860,-0.36164521696,2.32622242899,-0.95581539041,0.34828090175,-0.06808728978,-0.23936795199,1.04294391733,0.36492971761,0.44050819757,0.34410030346
-0.63962034330,0.42005645857,-0.32604283958,0.72628919463,0.22006201661,0.97805012472,-0.47638669915,-0.72357581983,-0.54734081854,-1.34973862161,0.06452656676,-0.36047555094
1.09834949113,-0.39649679200,1.22335968772,-1.78387227297,-0.52932173384,-0.41489921041,-0.58694664759,0.32645434097,0.64745350739,1.61434870569,-0.98556670626,-0.74181407892
0.27408507913,-0.52831364801,0.92632786833,-0.32795392312,-0.11956106367,-1.17097297976,0.17742281550,0.05686839540,-0.92220458491,-0.60512164967,0.36062639949,-0.18140882692
0.98855093401,-0.07732610722,0.46286430357,-0.80109210889,-0.39109759674,-0.84031811327,0.42177003927,-0.08655920564,1.00347135673,-0.57940185466,0.65101889056,-0.43374368663
0.74324101975,-0.18878663875,-0.64962744790,0.35078499946,-0.19964199382,0.19280933052,0.52613687710,0.65882876936,0.63424321023,-1.14067823654,-1.88696695993,0.52161092747
-0.52744895259,1.62389411981,1.20699629401,1.68461085345,0.83584049169,0.42788793334,-0.62572532972,0.83069279025,1.07098182541,1.44206124076,-0.32222243114,-0.11524291750
-0.56986754663,-0.80621487294,-0.27935735913,-0.84295201890,1.96917777969,0.35021188779,0.52518421921,-1.47792576541,0.50856880333,-0.28257605370,0.10079695682,-0.20629307051
-0.06400613613,-0.00991839756,0.45747436231,1.62686322139,0.43568635479,-0.05019596141,-0.33527564082,0.04299831553,0.44117481474,0.10184260132,-0.17885925230,0.37059947155
-0.66187457385,0.64438923111,-0.40074520806,-1.27651426233,-0.19203493077,0.81294457655,-0.82767620583,0.86043179950,1.39733567396,1.20720555242,-1.06480341867,-0.66982730428
-0.53822991175,0.88593240869,0.46299160952,1.60891831888,0.88728276445,0.73772126869,-1.02392209693,0.60642100741,0.30597370789,-0.31774429601,-0.57049301882,0.08790507103
0.44608482250,-0.11724159277,1.69003214525,0.98499676290,1.18772583034,0.43256197660,-1.20639693997,-0.60368072722,0.30948908927,1.10041225827,0.33196008684,0.47121858185
-0.33353573472,-0.65525574477,0.12434641226,-0.21364035796,0.18814051413,0.83672213531,-1.48230007815,0.11574484434,0.86375304184,-0.63047689782,-0.57163969347,-0.83116959005
-1.04978580375,1.20757587534,1.23155759302,0.72302631519,0.19908600460,0.20941261805,-1.62584835867,0.67638577477,0.03908642125,0.61455888563,0.21289112832,-0.82277911370
0.38592543271,0.58094397076,0.21767871253,1.20635732866,-0.29350017421,0.24568584945,1.13182774002,-0.53202348755,0.91487621464,0.99871088984,-0.13696502582,0.05791217658
-0.73101161523,-0.14102327878,1.04174690841,1.52402695627,0.16814573746,-1.41456096642,0.04899043844,-0.52736613486,0.01964539424,-0.18260053077,1.60795563646,-0.36720806843
-0.02518249359,-1.19542210862,-1.62347085378,0.85850337203,0.20758835505,-0.25878563723,-0.48939857273,1.96234383432,0.16095748278,0.03924051222,-0.92593899911,0.06183135263
0.77980538262,-0.00996472706,0.56446663717,0.61214343371,-0.44668312997,0.31420424156,-0.78338823554,-0.35213142564,0.44608768328,0.03099228707,0.51847554496,0.03294464069
-1.63267223611,-0.89870547340,0.63573610799,0.47481141474,0.82984338621,-1.83345346502,1.54542583832,-1.26785982303,-0.69937772343,0.77382919745,1.40935510318,-0.84291356214
1.36699329215,-0.10329712649,0.25064869770,0.44910202391,-1.07185692843,0.48596019543,-0.06678324878,-0.26701233399,0.42365942023,0.34435590020,-0.45858538391,0.04437186612
-0.67084343218,0.44974586639,-1.53813508126,-0.23158815578,-1.75518452030,-0.25399567696,0.74156324557,-0.32859662374,-0.16929956025,-0.71347053900,1.41707718573,-1.04655538205
-0.87526453439,-0.64436349145,-0.64864995606,-0.02844510136,0.05645084434,-0.42030834690,-0.18347829010,0.42241515324,-0.09392864885,-0.62565757754,0.22296769819,-0.89419259001
0.33024637350,-0.69143085479,-0.37594955536,0.07201887885,-0.48998545430,0.10048425731,0.41852775407,0.76847958788,0.55834536809,1.44790160601,-1.31652093267,-0.10546488925
0.10201228289,-0.47747360606,0.18570245567,0.21195488170,-0.79736746815,0.43706118569,-0.12443391356,-0.78682921697,-0.38985942668,-0.89984021768,-0.09978643258,-1.02427910249
-1.00980400754,-0.61027263175,0.89784697858,0.77972695566,0.74382621362,0.52432787733,0.08410014748,-0.99186562529,0.01996810873,1.79993669384,0.24961589965,-1.42952589756
0.92663661201,0.35672882640,0.47537834936,0.35208600402,0.83590896389,-0.91746347071,1.09688677710,0.12715932350,1.00066068716,-0.87927630830,-0.07796306196,0.88973142601
1.29825198318,0.00530078850,0.20823484718,-1.51393269048,-0.93743473667,-0.98135165358,0.91567678293,1.41989274867,0.01971494147,-0.40408864115,-1.52765695130,-0.51964186191
-0.94522142135,0.19098389012,1.05500607783,0.66678372996,-0.60522664729,-0.76582630504,-0.24784879063,-0.05737392103,0.23003732978,0.55311900737,0.89637144793,-1.12175774291
-0.48154235723,0.98941042814,-0.26297908592,0.88158499107,0.25321413412,1.09942090106,-0.97121310288,0.36637922488,0.32357933772,-0.96255979496,-0.26936310531,-0.23838822639
0.36653861258,0.88595203326,-0.10018723252,-1.21310044141,1.15755486655,-0.15216050123,-0.58113522517,1.14754558399,0.93545517787,-0.38979343164,-0.10601229820,0.71435523715
-0.62250326824,-1.03203597511,0.13363924700,0.23102561936,0.65392318590,-0.09589180055,-1.15481281638,0.41050209091,-1.48134553397,-0.13345830955,-0.08563665377,-0.34071948807
0.36221454423,-0.36091831619,-0.44586580940,0.76206754602,-0.69613810292,0.22179437207,0.68553779173,-1.36951588838,0.16785111499,-0.10307540384,0.88919865446,-0.49493102077
-1.58836604233,-0.27590857740,-0.01715455450,-1.02042271299,1.24340276915,-1.15102457638,-0.56827378467,0.55518242043,0.30780963448,0.85363457350,0.96454016540,-0.73983374199
-0.61823179880,-0.74909511778,0.68119547403,-1.06310556132,1.39126941564,-0.62799768655,-1.03807750920,-0.43433146188,0.09141176453,0.90336479536,1.21879222992,-0.15402160245
0.42831730895,0.98092661597,0.67040135636,0.11199272113,-0.44426745283,-0.40781251898,-0.78705508329,0.85936276578,0.88383738502,0.11022836800,0.42305027049,0.14553109096
0.68132081181,0.59882826050,0.92285021089,0.96958114479,-0.35772813195,-1.03845213885,-0.53249573019,0.97056576456,1.16353967115,0.54641940016,0.69551169699,0.53639582008
-1.97497100407,1.62295703019,-1.57683386164,-1.09491588466,0.71954219414,0.02597632976,0.84607978296,2.01367567577,1.06922988390,1.07291024470,-0.84995727927,-0.46773411221
0.11499490302,-0.19683442435,0.46331208143,0.14396503757,1.13506273067,0.47683315086,-0.35496389364,-0.66214443178,0.82718299549,-0.05784880383,-0.16455937378,0.12778345998
-0.30715869501,-0.02823373024,-0.16084940094,0.72020570802,-0.07747299715,0.15849675566,0.34656506205,-0.46893412933,0.07463250356,-0.13318661571,0.01715193755,-0.28081776063
0.56104253317,-0.42579375168,-1.10399869913,0.05294521769,-0.79741942004,1.75024807957,-1.53311457592,0.51182043942,-0.02314244413,0.06867077879,-1.01845870207,-0.48055666931
0.31602362225,-0.67570114428,0.36901938925,-0.23110350336,0.93905956451,-0.42401317739,-0.58763013217,0.18112787417,0.14125438168,-0.02080918482,0.20022048850,0.49360358107
0.41768411369,-0.21495019865,0.14063255878,-0.82592725231,0.07053060735,-0.06940027543,-0.89575726200,0.27754310963,-0.12957471026,-1.07406819276,0.36825692276,-0.31830651104
1.06991043431,1.19838967390,0.51341378752,-1.55457009593,-0.43771951974,-0.77600111827,-0.00191923240,1.51442379303,0.71010211599,0.32619594300,-0.75177140281,0.21609336399
0.18108319012,-0.12315702498,-0.99328629775,1.26913406890,0.50837708627,-0.09102657801,-0.78223083267,0.90724445435,-0.31456713427,-2.21701461704,-0.21264918989,0.63665601430
0.54554809085,-1.10948406129,-2.20698637322,-0.11879085031,0.54556611414,0.37715673102,0.47316237508,0.42244495740,-0.06324005935,-1.10791574757,-0.84834100665,0.08012646308
0.03479184687,0.26562467152,0.72565573576,-0.15851590807,-0.39945607697,0.17276089258,-0.39197414373,-0.22265716751,0.79752897536,-0.17568662030,0.01883698834,-0.72870354183
0.05418483819,0.46118898211,-0.23978798681,0.11118270436,0.20189145969,0.60962668973,-1.38931136558,0.89950641809,1.73530079593,1.01422778780,-0.10222108019,0.19480718531
0.74769839977,0.51213287210,0.19181633538,0.49688138504,0.02499470760,-0.75637231261,-0.31660870444,0.67880909796,0.61120387712,-0.98734626835,0.88865367078,0.63366471369
-1.97634768734,-1.58371870055,-1.75194788580,-0.38973862424,1.58650644252,-0.38995424933,-1.19867646174,1.08534892793,-0.15127795106,-0.45347927410,0.58484282515,-1.12344161208
-1.37286563094,0.89019501673,0.19596235552,0.61938134998,0.23108874044,0.02239183156,0.38861795211,0.65459743436,0.58435206466,1.37017479599,-0.57302601408,-0.38232391151
-0.21310539554,-0.71016099107,0.22874638603,0.29213244332,0.67433384351,0.29526348678,0.16567009330,-1.47809472036,-0.22667616472,-0.41839751936,0.41731721822,-0.57022875828
-0.70624709847,0.49276771243,-0.20653749109,-0.54591506774,0.91771390242,0.00590295208,0.01830420431,0.88799397223,0.63177663911,0.32400983092,-0.86870572152,0.19317352898
0.80447860331,-1.00882251273,0.21426210983,-0.26913596882,-0.41711345783,-0.00519618764,-0.77128395250,0.56519987115,0.25712981342,-0.04808152647,-0.85793913063,-0.25969825519
0.87881209232,0.13755942720,1.44565836214,-1.61046486968,1.22333103147,-0.91133810450,-1.01665726034,0.37991062006,1.08605695542,0.58359498433,0.17776707344,0.33766230758
1.51225297393,1.24305411085,1.38668037755,1.07713157186,-1.53574521935,0.12047512483,-0.38689842058,-0.13918956338,0.70734489927,0.20288984182,0.66983389531,0.04882309424
0.17315405620,0.58901027979,1.18002541691,0.18189143361,0.51538814537,0.57922457658,-0.30560195493,0.46456496314,0.24966325099,1.22392927796,-1.86967813243,0.15700635021
-0.11709325383,-0.60568819240,1.05251375801,0.90153994730,0.73658765807,-0.66872437532,0.16987051905,-0.16125032481,0.15048084197,0.87599247105,-0.15314249734,0.15719063702
0.00981517048,0.45811569887,-0.39768087498,-0.16699702888,-1.28160834348,0.71533316731,-0.63449585143,0.73573436978,0.78769041827,1.06765590917,-0.52726529628,-0.41695263477
1.28902298674,-0.78558710090,0.20579474878,0.36721282282,-0.13126413258,0.85643786017,-0.17235301829,-0.67671131442,1.01328961631,1.65134834702,-0.34648305103,0.02594804770
-1.03805275766,0.20305081557,-0.19703124615,0.57698000661,1.06075013402,0.07620203128,-0.11315467773,0.63098533029,0.60181806391,0.57215760666,-0.59593026689,0.24776970500
0.13672367367,0.79543176320,0.02980521032,0.20405780130,-0.50259991969,-0.09069735869,-0.22479510279,-0.42988989652,0.77795728336,-0.86325842290,1.48648664545,-0.29956217465
-0.12182014438,0.29890939336,0.96161580123,-0.05745847366,-0.61468088055,-0.67410915462,-0.54405683248,0.65599245473,1.02838251679,0.99050145434,0.06288728111,-0.57309604483
-0.11412648774,-1.62061285841,2.00918893475,1.26461330908,0.28259012776,-0.79129388995,-0.02088712107,-0.84976522851,-0.17250976233,0.64000260400,0.23886797089,-1.44549235226
-0.26703518832,-0.17859177427,-0.20305188972,2.33797410981,0.61757574494,-0.40813272233,-0.21193336379,-0.61775110006,0.06666777325,-1.04295626123,0.71182085635,0.41997865092
0.15471270617,-1.23299027478,0.35012697049,-0.57954054093,1.37013619322,-0.25425862478,-0.11075765816,-0.12076021113,-0.37513628275,0.34770405636,-0.62952794523,0.07455670195
-0.42621794475,-1.79858578033,1.00852984423,1.38552445857,1.66953023648,-1.66104351609,-0.08609092697,-0.87005049574,-0.34523136471,0.33089659820,1.16952657871,0.50193212387
0.02140302671,-1.08372730773,0.56200738579,-1.06286809056,-1.07580316425,-0.70349254312,-0.00383361708,1.37727742576,-0.80083663940,-0.29582630149,-1.96075020548,-1.58514649546
0.57293022936,0.09872955007,-0.82132874301,-0.24121241067,-0.23542458423,0.32872319044,0.79978298367,0.30840826506,-0.29662867172,-1.44725860222,-1.32323110470,-0.11299515896
0.41147145077,0.14127442297,-0.19987414967,-1.31254892689,0.44797768594,0.59857030025,0.04525457612,0.34212817395,1.57114852888,1.17693587377,-1.36698785649,0.08256673268
-0.06710487868,-0.07775331351,-0.36531324480,-0.03150276696,0.44867435985,0.21567745137,0.33434360676,0.01963937293,0.97785877359,0.90788090767,-0.24435117736,0.24793331241
-0.61681482122,0.31342051236,-0.11270062639,-0.11843443492,-0.19007360825,0.45841699466,-1.05406866998,0.81490481186,0.06452126783,-0.25420973712,-0.52393115851,-0.52015476169
-0.02073948377,0.90631227721,-0.49468929784,0.78826750591,0.78028680419,0.18029665499,2.48057242287,-1.70015035143,1.27515868131,-0.45494589951,0.45134601547,0.00543870302
-0.35818950042,0.05890679352,-0.82044586216,-0.38834896905,0.03552280735,-0.26451579230,1.27564223416,0.18040819086,0.42039332833,-1.39033453218,-0.80703255305,-0.43397852305
-1.50111378855,1.75221946230,-0.74865311619,-1.15703740535,1.27260247419,0.80328356664,-0.88160733697,1.36094020448,1.42739970060,-0.02763140949,-0.68625252600,-0.56775889919
0.37755974622,-1.13180003071,-1.41998447707,0.54800438790,-0.92310559448,0.83861566984,-0.53872170647,0.96478573058,0.49650481466,1.12615130563,-0.80261097673,-0.39130811299
1.48226288751,1.01759850990,-0.56017087491,-0.88933181929,-1.11677628767,0.27469481666,-0.52030967278,0.85522518703,0.63822225130,-1.29771107580,0.32645302684,0.01241304427
-0.82882361905,-0.86257188554,0.91178353528,0.88795619179,1.31740539359,-1.11060346016,-1.18177710748,0.93739804302,-0.15734375517,0.64128953722,0.14556510698,0.40495176225
-0.06196731430,-0.30074923258,-0.21865602919,0.32872877056,0.21345333313,-1.42942615462,-0.19177140876,1.10625952021,0.19750385509,0.15236758383,1.04788799005,0.42216765862
0.58248423264,0.13376088519,-0.42869197734,0.95057155889,-0.95341228046,1.16396107076,-0.18658466181,-0.89618818097,0.88243696257,-0.34979308817,0.15028056817,-0.50947551293
-0.65171242076,-0.06344274278,0.18620966365,-0.16695916714,1.83329425112,0.54487615336,-0.96398051676,0.76210433730,0.20945138640,-0.24896643145,-1.67339699517,0.62163838547
-0.47551143651,-0.29980546699,-0.35417669521,0.60979782226,0.26659910490,1.29503607025,-0.46783023275,-0.49447920544,0.24714166527,0.64801329429,-0.51856393553,-0.62601254200
0.15720101944,0.28491422047,0.87957217760,1.93016246029,0.33535497460,-0.38538282947,-0.81482552745,0.30363003498,0.42406150085,-0.54718261888,0.37569882611,0.41305606423
-0.05143137707,0.83762990092,0.20527224644,-2.25476842685,0.88708415097,-0.54800511160,-0.42956750617,0.60793584525,1.44415353098,1.30400859408,-0.08473126440,-0.05588145777
0.63464531347,-0.20525428189,1.80010095656,0.53570062324,-0.32559919288,-0.67412383676,-0.29707490634,-0.51519734735,0.49232594849,0.59155310731,0.79669481701,-0.27858876267
0.63508700967,-0.88952207435,-0.80730223953,-0.90604049381,0.31627023017,-0.65024385178,1.29484216339,-0.42767750240,0.98979482605,-0.98043708181,0.27344696105,-0.54051016005
-0.29796370688,-0.44971224404,0.67865739309,-0.90153048442,0.41822546911,-0.31604466703,0.49498680189,-0.10820940704,-0.60251175850,-0.47561153192,-1.09568653341,-0.87469606280
0.06253982687,-0.58692913939,0.18636516889,0.82214634511,-0.11489400890,0.09896530014,-0.73110769889,0.01137833988,0.99364236939,0.05946687924,0.11692066983,-0.37634835457
0.32414872448,1.48109352456,0.79818162355,-0.96282358855,1.39589621462,-0.62742005530,-0.02861791041,0.97684368731,1.40765705819,-0.06913617941,-0.31813526858,0.70472036985
-0.44904627538,0.28129013890,0.52545514486,-0.17809213048,1.01328804816,-0.45159154282,0.90536194445,-0.96158959909,0.51805930098,0.12396495569,0.64362816597,0.07809207745
-0.03939645258,-0.26440883377,-0.40230937577,-0.47933256169,0.98556248622,0.36428115989,0.96594240360,-0.24645156062,0.47234331971,-0.03273324236,-1.24140653000,0.02074629721
-0.53997851696,0.68145033988,0.70668183136,0.32790015654,-0.05475384998,0.81342752954,-0.78884366981,-1.15762229475,0.78561509616,-0.05276665460,1.17071841332,-1.23102638616
-0.58433200138,0.62265689416,-0.45492901814,-0.65086088720,-0.51595724828,1.66640561774,0.90710066560,-2.22304580367,0.66084240496,-0.87802707596,0.45689952114,-1.48500243811
0.83455136387,-0.36065383083,-0.46823947546,1.85568856384,0.39548906059,-0.50067172449,0.08042398018,0.46339659636,0.58916517317,-0.40009763289,-0.12856156016,1.32372835122
-0.26994149097,-0.51429450860,0.86351606564,-0.39079844340,-1.11045525995,-0.56938654809,-0.24496840562,-0.40486996008,0.38217116758,0.91278989598,0.93848567037,-1.41783085020
0.27977520299,-0.08039825661,-0.10818459281,-1.55914121760,0.06253047194,0.83740276656,-2.03809696023,0.78184525970,0.80326078021,0.91973863766,-0.71378185095,-0.37026080878
0.50142865532,-0.40506343008,1.01347857534,1.54607038993,0.40195267788,0.03231355246,-0.17777388097,-0.80483859717,0.36626258812,0.75454214130,0.44674533794,0.22149430642
1.15046625275,-0.42303328625,0.59687121787,-0.92362777500,-0.20940964160,-0.89189828825,0.50451043619,-0.32096972646,-0.90696095238,-1.01802247010,0.54023330025,0.00847946010
1.23793620995,-0.00102173105,2.09399948866,0.07230558455,0.73781614331,-0.48247928204,0.79638180284,-1.13419811408,0.72556155997,0.85898845648,0.20216298001,0.17535934379
-0.31650267613,1.52703427046,0.53612920668,-0.29628740132,0.00340927620,1.10512784291,1.44553237565,-1.64642334876,0.70442703669,-0.90216180858,-0.11806407252,-0.98050463550
0.08420546388,-0.16439254453,0.14937130100,-0.60621691090,-0.59842935535,-0.82813130793,0.82253781477,0.42753563347,0.87770030872,0.70015239175,-0.25348366316,-0.64048631503
-0.42630038050,0.19897433280,0.22962451020,-0.41605918483,-0.83753963872,-0.04318334619,0.25179416902,-0.29269212000,0.51418959598,0.78648170014,0.32860766872,-0.93214199065
0.35025502085,-0.25859303708,0.34453345181,-0.83093669224,-0.07169263987,-0.86766438011,0.09119915801,1.47231057715,-0.66225583402,-0.06701937867,-1.24856594346,-0.15362399245
0.18642816190,0.87419785185,0.25074059730,0.16180636958,-0.66628323851,0.88447288721,0.73023902231,-1.55973569682,0.44113998361,-0.91440087152,0.44709033312,-0.76347105039
0.16472399105,0.14627340989,0.40707340597,-0.69712617330,1.11942675050,-0.61267930097,-0.07754698732,-0.25911947114,0.68630460506,-0.70554997455,0.94185841047,0.29606448317
-0.40344090056,0.30105779776,0.74229015316,1.58868843374,1.22388163705,-0.92332276009,-0.16243150857,0.33761309602,0.86831574324,0.81303741866,0.86193112020,1.05015251265
0.24878621416,0.42811166565,-0.33408569230,-1.06386629475,0.10705474360,-0.05547781829,-0.17532731116,0.48404308106,0.85956937636,-0.19116212270,0.09784140361,-0.02774058120
0.21949238366,-0.78498422205,0.65834835632,1.41521705062,0.88481300490,-0.81213146908,-0.71956243264,-0.30250115255,1.25715396612,0.57897923048,1.45591428871,0.41674399823
0.24121597496,-0.25107936847,-0.26428403698,-0.93654447764,-0.43316342179,-0.32034892946,0.01475480128,0.54937457602,0.48269809892,-0.07295287497,-0.18394111266,-0.53632643626
-0.21495345452,0.65364340269,-0.58301208770,-1.92649955006,-0.75578210482,1.26010175371,-0.61034752863,-0.07015551310,1.39168726548,0.66496190423,-0.52787919338,-1.18359450475
-0.05561892099,0.38126892665,0.61280909545,-1.05617445860,0.41622061711,-0.66115023061,0.23570627803,0.14091986439,1.01006094254,0.56028011985,0.01423246785,-0.29107212921
0.28439914745,0.37693796440,-1.76349378190,0.61295083873,-0.54211109054,-0.77576242015,0.56650109982,2.33560196862,-0.08785667436,-1.43206657574,-0.75831462381,-0.09848137327
