-1.16371226664,-1.22357450565,-1.42921572821,1.31893411806,0.01771904714,-0.06255223326,-0.98141021917,1.14183068532,-1.28537667003,-1.08567102142,-0.30430339621,-0.88100890071
0.36985548311,-0.35677411459,-1.14666005050,0.29041718348,-1.00289285265,0.62539224591,0.18041207164,0.26020456530,0.06049779510,-0.06169554442,-0.66271177562,-0.40725235769
-0.37256022923,-0.88731551278,1.01234131035,0.76857334622,0.79316615628,-0.94024269427,0.11872683002,-0.29163589390,0.69513198150,1.53255916485,0.47438741786,0.21597129419
-1.11726648895,-0.10128314422,-0.13929784281,1.22012725745,1.44528025920,-0.73307585696,-0.48914925257,0.00464854111,-0.38213236253,-1.82685060214,1.16876630145,0.21419118892
0.00628127234,-1.23656273932,-1.23972478601,-1.64726889529,0.46036378826,-0.07818793996,-1.82434513307,0.48399996500,-0.29863451243,-1.55373595326,1.80064840027,-0.75023108320
-0.45303723763,0.63345273668,0.97272761954,-1.00266583694,0.44061071621,-0.53257135499,-0.13968236440,-0.16798853534,-0.70541102576,-1.70811353169,-0.16266283438,-0.65347083369
-0.40492964563,-0.37860336239,-1.59584737892,-0.22555803674,-0.37090882270,-1.02749682236,-0.40575447469,2.87992724498,0.43293212044,0.46808438151,-0.31253468379,-0.02519675293
-0.73073885214,1.67096714264,0.20994795718,-0.58621097424,0.24101893926,1.28033637361,-0.66384532334,-0.36175938379,-0.16796651472,-1.37515715312,-0.47970497463,-0.59621164546
-1.67473590878,-0.02010558450,-1.41037311620,0.72337643276,0.38729452489,1.20459166207,0.63184136453,-0.79414652493,0.35552311260,0.00885945923,-0.35255381706,-1.22633401784
1.20098939418,-1.69630767774,-0.52570239463,0.80393845117,0.64463792859,0.02751168836,1.03162036784,-1.28427658874,0.44540821761,-0.30365386382,-0.03998860606,0.43676567214
-0.60526003323,1.88707543913,0.06304301119,-1.18311184564,0.78386415630,1.06161915585,-0.04514818378,0.25735531820,0.93953765280,-0.44304815033,-1.08532102701,0.03446861328
0.11294430290,0.33549590741,-0.12207646380,-2.08601863302,0.11236338462,0.01783263642,0.41207481214,0.03391121669,1.22776074365,0.08019296923,-0.34373453444,-0.57096930725
1.14726058853,1.66179114882,0.39637266343,-1.56568949821,0.39355284098,0.00329285501,-1.31097128668,1.38230637294,0.67284234651,-1.56590285330,-0.12685933083,0.92676106011
0.91491921880,0.61929720776,0.40903308981,1.36161109545,1.30896340266,2.30812899636,0.25194757132,-1.10609621597,-0.18664447870,-0.97290639092,-2.71721371580,0.98254779725
0.18528788307,-0.99253981942,-0.14651135911,-1.12114088993,1.30284876616,0.71184106457,-0.09477422421,-0.12471132018,0.64554038923,0.67892425112,-1.41200289974,0.00996891030
-1.47956750684,1.00539484646,0.74974252889,0.59541573759,-0.05472045556,-0.07650752275,0.53757445099,0.49227939178,-0.28680848316,0.63190156872,-1.47923328864,-0.74323495793
-0.99563626432,0.50473677159,0.01542857294,0.81738766187,-0.74932453413,-1.25780280138,0.58172915118,0.17225597366,-0.31033935014,-0.80666880192,1.10229935434,-0.79258176194
-1.34889418037,-0.35767954715,-0.41815103743,1.63047795449,-0.17089936184,-1.17647875471,0.41052052341,0.42112310873,0.40845601751,0.64946023475,1.22905069767,-0.42015475991
-1.54977047521,-0.64133295508,0.23158034496,-1.20890569850,1.94975995817,0.37231810599,-0.11106065119,-1.17790023868,-0.20517389753,-0.43535278186,-0.21415608990,-1.14316506041
-0.56374051385,0.57847970668,-1.63433980867,0.83860174924,-0.47554702288,0.49575301406,-0.64093423100,1.83346250081,0.21380707902,-0.53385582914,-0.71263340187,0.06355913311
-0.40248064103,0.37046639901,-1.01698234822,1.46229227058,-0.31022910723,0.39204596938,0.36444790286,0.22660605406,0.45354810979,-0.52592614741,-0.18896386657,0.05268655871
0.11743528354,-1.04312081363,-0.50253237408,-0.34805308892,1.35047081139,-0.11836837915,0.05863776188,0.01781264858,0.22039887281,-0.99708690693,-0.53704930081,0.19630415220
0.60580073417,-1.67983000588,0.61490667995,0.23076988685,0.57282576627,-1.17952051423,-0.62709183584,-0.08557561735,0.52658260427,0.20567081754,1.11217133689,0.25695406916
-0.58286918821,0.88898491779,-1.49777123118,1.78725654185,-0.71529420243,0.32743225998,2.03624141786,0.23355614841,1.30230300101,0.06705101595,-0.84830042215,-0.07233474298
0.36174933860,0.46546184100,1.32800900045,0.50815789212,0.00054657977,-0.41833832428,-1.09604783890,-0.18519363015,0.72884544482,0.32125529543,1.36808302494,0.41111308551
1.19430314486,-1.76623474909,-0.26464395808,-0.04913297201,0.42337215357,-0.49877178164,0.10910357048,-1.04968578908,0.72071508651,-0.28716301183,1.39767812019,0.23725816548
-0.18769640211,0.69529144453,1.53669312371,-0.20573761328,0.35848429664,-0.98452037147,-0.79953713028,0.73498363501,-0.40039693222,-0.26537675997,0.05241381443,0.28876989189
0.43456488563,0.26357398094,1.61868517594,0.43896413889,-0.07608493950,-0.78251129166,1.11509947377,-0.23608777249,-0.68993867604,-0.23850943729,-1.50586476534,0.09807914172
-0.66100594696,-0.74733592340,-0.42308798583,-0.23329911707,0.97040825776,-0.13089051163,-0.76238047449,-0.33518615073,0.08680670745,-0.42588746746,1.31825935380,-0.26297156695
-0.35817390217,-2.05506246126,-0.24441761251,0.00930306887,1.16108747966,-0.38937192889,-0.91180884634,-0.80318061248,0.08404842415,-0.03234593268,1.65684740356,-0.43439330930
-0.07648876905,-0.52197318800,-0.20603226102,-0.10565526477,1.22366722101,-1.00768513767,-0.39585229155,0.25597817210,0.15883861356,-1.40791233036,1.25725306418,0.48352635236
-1.71665199040,0.14649656502,0.06649065008,0.15083762053,0.21792317654,-0.46563849291,-0.75137867213,0.72303826170,0.14038888319,0.54584552543,0.50385435122,-0.94805680618
-0.03087441117,-0.43971661535,-0.88396198044,0.06107588017,-0.09932092824,-0.08414017845,-0.60498361510,0.65552776733,-0.57269026890,-1.01904166065,0.19705029698,-0.15176995689
0.25801235743,-0.48769072941,0.56234047550,-0.01619524443,1.11107913288,-0.22131036607,-0.03656881817,-0.33875897643,-0.04260515715,-0.57679944127,-0.35361636304,0.40293652369
0.13158378152,1.41416468704,0.16034051169,0.39419796444,0.05814743930,-0.08621961748,-0.47597599438,1.39582047890,1.82285256666,0.66231177315,0.00172162930,1.09898503893
-0.23863568913,-0.27764537194,0.92127997156,0.96509548359,-0.52376280979,-0.56464799117,0.46534548850,-1.00024923725,0.32994441470,1.09751892913,1.00076617672,-0.45205980747
0.35628373870,0.64666728309,0.56130010066,-0.58832239025,0.80569333270,0.49533448034,0.07121404976,-0.19258043923,-0.79608481864,-1.80773995812,-1.48468728433,0.26190607998
-0.81248163946,1.87180050410,0.29689442908,1.67971294743,-0.20416437965,-0.86544334936,0.92272573510,-0.63057311562,2.12891537712,0.27794100599,2.67787911220,0.40006113489
-0.52438962095,-0.01804542643,-0.18666382964,0.50623993861,-0.63820883140,0.14064260234,-0.44182018852,0.36330553015,0.22104760893,0.58058710366,0.05352774043,-0.58278573059
0.50664686645,0.20481098294,0.20538863167,-1.30547295500,-0.88837574273,-0.35861256228,-0.57245653202,0.27345840128,-0.10505447004,-0.66928587082,0.49555310912,-0.67553769638
-0.56569018992,0.70545303828,-0.14486401187,-0.79525618465,0.70486654006,0.10776778942,-0.37672400274,-0.20492198432,0.94591916445,-0.26506615880,1.06783944292,-0.04334635113
-0.58125698913,-0.90530895809,0.81749263486,2.02935890446,0.34529154405,-1.19761224734,0.57195803439,0.69847398976,0.33045563339,2.08426488136,-0.67159869561,0.45852254936
-0.23558387950,0.45471554959,2.22739849193,1.01584134690,1.29097621961,-0.70244274816,-1.21322454517,0.06047458802,0.16046857904,0.27952696807,0.33035475368,0.81169057159
0.79079680151,-0.89550379081,-0.15017848181,0.55122856319,-2.01745769773,0.50212342054,-2.33743869691,0.93784972948,-0.01548072523,0.40964044011,0.31187144844,-0.97148979143
0.74006799222,0.03390523122,-0.13261699252,-0.08186446697,-0.29094063976,0.30246297191,-1.11833242513,0.28149754500,0.37869304765,-0.19187694299,0.62283055175,0.29829496050
0.91574505410,-0.08224977551,-0.46861489908,2.36384479313,-1.09295600282,0.56113410540,-0.07553732485,-0.25268832805,1.29064667135,0.43593257035,0.49135432196,0.51977693205
-0.69054569768,0.65150204307,-0.20020734466,0.81520115099,0.20813917951,1.03887812095,-0.44890267640,-0.77541747388,-0.74899011447,-1.42535323194,0.01533210706,-0.41606672303
0.99438700446,-0.46536479415,1.41779561849,-2.03644175280,-0.69523638667,-0.34212630922,-0.39182361757,0.31807737810,0.37052206645,1.71327289516,-1.05393320109,-0.55097330744
0.23457142905,-0.32819939741,1.09057164558,-0.34026526122,-0.22812570536,-1.32964584632,0.24279984338,-0.01286889144,-1.21734073990,-0.70252250872,0.12027211087,-0.22036819229
0.96112933989,0.01721256622,0.59363956825,-1.05153416304,-0.54157307221,-0.94566323920,0.54957620007,-0.28710492752,0.69019975391,-0.56272900861,0.55536215485,-0.20469041405
1.10688250493,-0.03268716623,-0.60588089898,0.38975298955,-0.00862514040,0.31824712185,0.64537597778,0.79149977162,0.38440914673,-1.20914136812,-2.06620312895,0.58445424329
-1.13355600791,1.67115227737,1.07055258003,1.82094576164,0.55298070634,0.78407034288,-0.93589631449,0.49604855971,1.33607543028,1.50223197289,-0.31213102862,0.57214383176
-0.63033554949,-0.81682808090,-0.43140968065,-0.83558766935,2.06281176562,0.59053428677,0.52605981010,-1.57871255194,0.61737510073,-0.24074666476,0.28551160010,-0.17074249102
-0.17210905006,0.00116923609,0.45508816635,1.77788190705,0.38223021250,0.08797739636,-0.39397816597,0.08429693390,0.46718743331,0.08504493923,-0.26497584854,0.43017609658
-0.65797234440,0.82949136242,-0.35125609349,-1.33526067311,-0.19759686973,0.97806964577,-0.75370923645,1.01278266225,1.13385090181,1.26985306007,-1.04876434843,-0.67599431051
-0.84333936182,1.16581541153,0.35028128052,1.76794976193,0.71619491360,1.01386251851,-1.19990365436,0.43900481799,0.23009543501,-0.31143366991,-0.57525343490,0.50895087408
0.30048934636,-0.14029044465,1.63835832064,1.04820200699,1.10511500401,0.53364592485,-1.33856264496,-0.78923054779,0.43096406045,1.12920161783,0.26490267614,0.67180776276
-0.34222053834,-0.15686236378,-0.00572659038,-0.22538494140,0.18887327455,0.88793332064,-1.44031606729,0.14984961864,0.25839979490,-0.41126163723,-0.45593488910,-0.80314698186
-1.48457083145,1.40312463871,1.20679941854,0.96943847289,-0.10203946460,0.45887855621,-1.95366605249,0.56666834429,-0.08659755118,0.74510856827,0.39420943414,-0.48782608071
0.16082609165,0.54319331299,0.42653915161,1.27313991668,-0.51982017800,0.26905004566,1.16440198865,-0.70371155482,1.05382631836,0.92413633825,-0.38063304199,0.10823809089
-0.94483824131,0.04647789595,1.17851535612,1.60757149028,-0.02948411622,-1.33154192522,0.00317638701,-0.57202605395,-0.21093634500,-0.16620798066,1.65830960386,-0.36770581574
-0.16314204623,-1.16135166420,-1.83671085261,0.98476582540,-0.03606240127,-0.06689144446,-0.53382099351,2.13198723522,-0.25355895121,0.23455334169,-1.03816121510,0.35797461774
0.70458228973,0.11359570197,0.56814677284,0.64508832813,-0.53582002208,0.33165113529,-0.77191551685,-0.39917867286,0.29983687434,0.05278458130,0.51508894459,0.07428239168
-1.76471733407,-0.78369194788,0.77528271774,0.54934336961,0.74439324681,-1.79427591824,1.57331557072,-1.27328805870,-0.99864570897,0.84792006273,1.35894876018,-0.87155143543
1.32467829401,-0.04398684123,0.31826825420,0.42203549301,-1.14050879312,0.48717992137,-0.00286829895,-0.28429934989,0.31197529971,0.33296678634,-0.52704609826,0.04755728622
-0.69056224348,0.61851191754,-1.40026868884,-0.08119664116,-1.75223882204,-0.18902083167,0.80338962917,-0.25373810269,-0.23223153747,-0.76065581883,1.42356100228,-1.33065886493
-0.94751425436,-0.50430936230,-0.59790683667,-0.01403973282,-0.05524253736,-0.44756558221,-0.10500579770,0.41753633989,-0.39385546480,-0.52444825815,0.14844913322,-0.94633712484
0.37160809356,-0.79012109300,-0.47069387364,0.03272874969,-0.51797828780,0.10101377184,0.47645187502,0.79410142924,0.49030745848,1.59272469071,-1.38494407313,-0.00220503536
0.06287264207,-0.22880097115,0.23840599085,0.20028524666,-0.89379104860,0.36755193914,-0.03185244925,-0.84156643889,-0.75767957968,-0.79381600158,-0.16923994737,-1.12232336190
-1.30855284729,-0.77707327470,0.81796605535,0.81742762790,0.54751380207,0.47495719206,-0.06896906703,-1.37980956373,0.03953044214,1.93447519482,0.07950089648,-1.15697732621
1.01155886316,0.41687265886,0.58753170940,0.20177785091,0.83761055609,-0.91623490975,1.15704681967,-0.05608707321,1.00575537986,-1.06618382863,-0.17163509205,1.23223267184
1.56413343822,-0.15720604417,0.43472157677,-1.87229101482,-1.03634075996,-1.37622439930,1.15126509416,1.26606698511,-0.20024642293,-0.42594056772,-1.80022375089,-0.15534764717
-1.18685580613,0.41062228795,1.11229829990,0.79081710437,-0.84842227156,-0.77194867989,-0.38634833396,-0.07372399492,-0.10464217272,0.71760140306,0.99116919231,-1.12035652120
-0.69493380656,1.37056795944,-0.31892011523,0.91131243505,0.14968051008,1.26798350873,-1.02716653031,0.21117480695,0.07663884930,-1.00362509431,-0.25545339295,0.02378532622
0.38641762460,0.88026708692,-0.11315439881,-1.34748768697,1.15893880431,-0.10714088512,-0.67439239512,1.16657942492,1.07066001438,-0.57472089181,-0.10184972894,1.03317560899
-0.77605124181,-0.96962371322,0.23398861722,0.31101867363,0.51933285906,-0.13137897123,-1.16701113762,0.37667153770,-1.69400996878,-0.14783568041,-0.30738781870,-0.41219956376
0.27571648390,-0.39555124750,-0.37261637881,0.79522285116,-0.80893371269,0.28084083606,0.80958891203,-1.44573909429,0.12901192169,-0.07015131156,0.83458809523,-0.54485971114
-1.65574417195,-0.43228636732,0.00404500606,-1.16489372262,1.22854000411,-1.04664519341,-0.50348397005,0.57942890934,0.29553018027,0.96394838854,1.05840798197,-0.64416354499
-0.63733180442,-0.90526004204,0.68418189611,-1.18644797454,1.44670993352,-0.52298396241,-1.00101009895,-0.43853876428,0.14987483398,0.97114825319,1.29028465654,-0.11356119884
0.26931202898,1.14298597460,0.74346543815,0.16031842557,-0.57311075935,-0.32853145201,-0.87453215238,0.86111006326,0.80611520427,0.01564501418,0.39407189104,0.29865624562
0.49881772067,0.60471992665,0.95979738813,1.01384652655,-0.48676110033,-0.93448052377,-0.66955263384,0.98466577410,1.28698227074,0.45140126814,0.68251490518,0.73799424093
-2.12749298302,1.50788083747,-1.40857917095,-0.89035262957,0.57449613740,-0.15774449201,0.69508508962,2.10506225422,1.06868750207,0.93956610947,-1.10683226012,-0.62392910435
0.10976744360,-0.14697423903,0.42992453205,0.07744083129,1.16421736617,0.59472436750,-0.30755286379,-0.75423921871,0.74807950146,-0.01940268521,-0.14262522774,0.28321238533
-0.40059116884,0.07557923980,-0.03769130199,0.77404523171,-0.16711768281,0.16820985638,0.43755811024,-0.52355851025,-0.05069705993,-0.17670340784,-0.11160699186,-0.37965689137
0.44497572821,-0.18284191077,-1.14527268788,0.12754542169,-0.92984809422,1.86280078005,-1.52598622010,0.59460721724,-0.45869880298,0.14989356374,-1.02894816347,-0.38808447152
0.35650353748,-0.71822616132,0.37947305803,-0.27972015202,0.95723566013,-0.44445496975,-0.55392366627,0.17148894880,0.11276282646,-0.05036146606,0.16325922888,0.57325359539
0.42111136575,-0.08607951850,0.19812168501,-0.92118707270,0.01504132652,-0.15017646351,-0.87589257194,0.19988752966,-0.32550854954,-1.12576038214,0.28982912659,-0.25386196918
1.00154794484,1.19091227358,0.80117595413,-1.72984172608,-0.61724961186,-0.85385515324,0.01794020804,1.57639711649,0.62884823033,0.06000748385,-0.95792190453,0.43392763922
0.19472809476,0.11114229441,-0.97689388497,1.38995814382,0.48155118819,0.03364310145,-0.77202140360,1.05517617804,-0.56859347078,-2.36207580534,-0.23373273003,0.72666980300
0.41609100597,-1.23928357207,-2.37192275686,-0.03170517399,0.46015870086,0.56971321752,0.43910749286,0.49881058662,-0.06873697583,-1.03250896595,-0.79817780250,0.20505638468
-0.05152573881,0.61995731985,0.83669077839,-0.22267942119,-0.52532335604,0.15949963396,-0.34069140053,-0.32311551419,0.37650126707,-0.14229196721,-0.01771470004,-0.68353872512
0.04397699211,0.38231484856,-0.55716784600,0.02804484999,0.29541463590,0.92065325445,-1.42851208761,0.96139956054,1.74827758903,1.17139368179,0.19993818323,0.64106225468
0.73689773833,0.59942116159,0.19469217438,0.43466554318,-0.01636379617,-0.79371624411,-0.40189862866,0.68637068999,0.65362851014,-1.17332433102,0.87595832237,0.80268169633
-2.12770319612,-1.47923929925,-1.78837840661,-0.30843494489,1.50201843477,-0.19467232907,-1.11500963045,1.07366473112,-0.54768357437,-0.27171320433,0.53629060035,-1.12205825766
-1.56831198887,0.93803420678,0.31085326099,0.78318235224,0.08525718949,0.01891337783,0.31665000792,0.67833909512,0.60390124293,1.33541506699,-0.82935491305,-0.48330526253
-0.26704648112,-0.69179348213,0.28306622708,0.26796086479,0.58490046682,0.33606894992,0.31831138874,-1.64977003465,-0.36830037677,-0.32825956364,0.37726531390,-0.58445295682
-0.72065983767,0.57842154000,-0.11727576336,-0.55447840953,0.88480039529,0.03420854497,0.05711502965,0.93699074983,0.51909469431,0.27086080565,-1.02686345334,0.20028479174
0.85293095709,-0.82492209412,0.18469753274,-0.30142201975,-0.43753333740,-0.04387568862,-0.64628158871,0.57812604090,-0.03015040323,0.03655396176,-0.88607945578,-0.24135135853
0.77482540480,0.11314280884,1.66610431308,-1.86295887015,1.12722618525,-0.82380777541,-0.94126211451,0.37765380505,0.98369500808,0.48865628290,0.13686317257,0.63044074469
1.13793772171,1.50083194532,1.48894013028,1.25588098316,-1.81163976204,0.19215951954,-0.65034973274,-0.27760417972,0.58218295883,0.19350032302,0.64148028200,0.21592047402
-0.02252744444,0.73040670053,1.43502410130,0.26175503271,0.31016195935,0.67765611025,-0.29433833226,0.42760087820,0.03846234360,1.12851060946,-2.21623980784,0.27658547023
-0.26669885366,-0.57542467694,1.14910131192,0.96006245950,0.62702930200,-0.66426743734,0.20477401498,-0.26241181656,0.09380764232,0.86606668635,-0.32902802265,0.14940777309
-0.00706459698,0.59760109668,-0.41592481960,-0.14642715268,-1.34488961944,0.77761923292,-0.60103155439,0.79703076235,0.57349335716,1.15655379177,-0.48271725047,-0.46206195615
1.24999451756,-0.98932828165,0.05711662474,0.28293170185,-0.16448435566,0.97090959942,-0.12485470941,-0.77775095429,1.09998337148,1.78241152180,-0.31407936998,0.27504063891
-1.07411806841,0.20854436307,-0.19341135252,0.67894926491,1.04651474991,0.17912280152,-0.14001486025,0.69622995774,0.61144147263,0.58285682054,-0.71297308223,0.26283616880
0.08248801602,0.96768587434,0.08605051156,0.11502505634,-0.57400888705,-0.06970383098,-0.18723020770,-0.53274790992,0.59357633324,-0.88407074752,1.51950031615,-0.19711583140
-0.28350584432,0.48290701751,1.03550145679,-0.04955236135,-0.77766412328,-0.60646040633,-0.57502176634,0.69898443591,0.75545694763,1.06670398204,0.10547544824,-0.49921222647
-0.41479430845,-1.49502619085,1.97431242069,1.24444866671,-0.01598947884,-0.91198802617,-0.17536841261,-1.23422528720,-0.65972583772,0.92884936849,0.21610206650,-1.08754725316
-0.37575789299,-0.21102350250,-0.09237379266,2.47862030092,0.58760786573,-0.20197469187,-0.11540589848,-0.53059652467,0.07717697537,-1.12782811314,0.82775011108,0.39637263977
0.16692929134,-1.39397900678,0.40663541191,-0.68830527843,1.31800358697,-0.28906026028,0.00143186147,-0.24830973338,-0.38189942933,0.41348378974,-0.71998389265,0.20009255444
-0.40303975111,-1.82494630912,1.03648054296,1.35173891485,1.69489724628,-1.58261238609,0.05243183644,-0.84379874071,-0.51752076938,0.35191004100,1.31352992038,0.60591642085
0.20172046459,-0.82415475541,0.67338320168,-1.24810257939,-1.20165275869,-1.13395495524,0.35342118174,1.24926990811,-1.46828935488,-0.06221161056,-2.29286657669,-1.52117115100
0.70555001013,0.18036523500,-0.61736012721,-0.35038348977,-0.24337218746,0.21569374685,0.94324281246,0.18013738555,-0.46722478067,-1.53729629157,-1.49025903720,0.03623180210
0.43555488548,0.12797719511,-0.24132053301,-1.43106277049,0.49163395611,0.82169060390,0.09789558847,0.42148942871,1.55199802773,1.24297238823,-1.29624863941,0.29945051978
-0.07001653281,-0.18302913550,-0.44826102500,-0.04291992320,0.48049427120,0.31339162663,0.38162717642,-0.00688395313,1.09997130434,0.95630432341,-0.21143911477,0.33995625104
-0.71148528073,0.64485163634,-0.05575003255,-0.01737506871,-0.30932820344,0.49640219996,-1.07839342854,0.85617429318,-0.31016980987,-0.24717534259,-0.60250957277,-0.57378182505
-0.34624044283,0.94102559078,-0.35817621759,0.81959177312,0.57986639075,0.31663237060,2.51105448840,-1.95681584626,1.45082363104,-0.55329604250,0.35988309884,0.06918633886
-0.19557674042,0.29582686263,-0.65958824562,-0.44082366039,0.07151330681,-0.32915528086,1.40365006684,0.09988694947,0.18699108063,-1.40390183695,-0.97009227485,-0.47676527098
-1.70472875331,1.90187181665,-0.74444288900,-1.22050871359,1.11169296995,0.94510896651,-0.88249557053,1.35638868375,1.18842427649,0.02322304831,-0.68394972882,-0.35359559396
0.28464905020,-1.11039283675,-1.63564254845,0.61554611530,-1.05733598229,0.93653800923,-0.58152145086,0.99327339512,0.25093552533,1.37411331390,-0.75725631651,-0.24290038329
1.49133274445,1.13978234217,-0.54706006574,-1.00469242004,-1.18134151058,0.17345914295,-0.59029172290,0.82773408022,0.60498911813,-1.48242968668,0.28101564768,0.23123932623
-0.88420232774,-0.88227267654,0.88379187497,0.99635570310,1.29957569156,-1.03971396982,-1.22030076119,0.97811192853,-0.24462074062,0.69859085680,0.11839218757,0.45138807882
-0.11607845272,-0.39319970456,-0.23101382544,0.31187090240,0.14090251611,-1.43118777258,-0.18712624758,1.13767628698,0.31195892739,0.10295665157,1.11157530179,0.53324722837
0.52505333746,0.28895231971,-0.46510253948,0.92394630280,-0.99521823084,1.22782178947,-0.15421344141,-0.90823122753,0.72371548824,-0.29651798083,0.20744632937,-0.44960457868
-0.55475547169,0.14974264937,0.25058724015,-0.05545418371,1.88172442371,0.66176986994,-0.92007885989,0.87601885246,-0.06845682179,-0.30208701916,-1.82489501425,0.63034834827
-0.59261964270,-0.24780725230,-0.38744267314,0.66260382596,0.19309082984,1.37681871734,-0.47360145974,-0.56967864162,0.16717136360,0.72252284265,-0.56286520152,-0.56494795278
0.00340515630,0.38565120128,0.82498627597,2.14589423264,0.22562014832,-0.21758658557,-1.00285700950,0.28773254585,0.45363210280,-0.56382035126,0.42518195932,0.63125091299
-0.18082839933,0.72034703664,0.44341568144,-2.46738801772,0.83683241877,-0.33676795051,-0.34898454802,0.74653089854,1.51843124240,1.22301989024,0.01034089099,0.13249221332
0.44065354155,0.02965994976,1.92339756769,0.54061129868,-0.52775253180,-0.72209799924,-0.35287251406,-0.68453298000,0.13884632892,0.63976683499,0.75572208720,-0.16389780268
0.62912042726,-0.97634285349,-0.93574116935,-1.10483910833,0.23848581761,-0.59449642112,1.35252899696,-0.60910411711,0.97837435890,-0.83136682806,0.37431058525,-0.30172611603
-0.21463833843,-0.36424605709,0.89883237007,-1.06011580209,0.25849202561,-0.53052536539,0.74336402422,-0.29654784874,-1.00211628404,-0.40994707532,-1.36789867480,-0.80458078414
0.01473286378,-0.46788651173,0.05108034008,0.81033644254,-0.15135720561,0.17167215239,-0.71338771450,0.01777467827,0.77257301615,0.20901144196,0.20379994848,-0.26424419254
0.21574389713,1.60580289948,1.04321834285,-1.12066862206,1.27665038853,-0.50644239712,-0.03111774794,0.86964756753,1.42189842735,-0.36525776487,-0.45052098785,1.10570445588
-0.51178631947,0.36688034255,0.64111449187,-0.20914407850,0.90473053028,-0.42920610485,1.02626921327,-1.10865101155,0.41889417415,0.07491970355,0.59953309519,0.07997447521
-0.02633083339,-0.28383002410,-0.39973041192,-0.50450255067,0.97509855201,0.44990808884,1.03401547451,-0.35553492865,0.51666174412,0.01685791333,-1.27864142687,0.13606142468
-0.71827544854,0.88859129354,0.65998551051,0.17104939998,-0.15118690529,0.93204026968,-0.77949865698,-1.41229659947,0.51816683724,0.03192250250,1.30524556831,-0.95334250670
-0.64521387509,1.01732623319,-0.34747327630,-0.53256404257,-0.63566853154,1.61677193601,0.94678280883,-2.35712523438,0.33850728684,-0.80085359493,0.43553781424,-1.65447372277
0.87944969922,-0.52747077570,-0.51990416906,1.96204554406,0.39986600313,-0.35366100201,0.13709993601,0.62720151222,0.66543085451,-0.41725206549,-0.11074595362,1.40404529377
-0.36463781184,-0.33070012024,0.88779716617,-0.42172563213,-1.32089430525,-0.62132486715,-0.23061531046,-0.44518952299,-0.06780747826,1.15772460834,1.02273683532,-1.41710456350
0.25993833105,-0.01206005199,-0.05097964184,-1.62144609225,0.05778427672,1.00709589030,-1.98575371051,0.96513622451,0.56525339252,0.96201388560,-0.61343503973,-0.28537116711
0.33637264720,-0.46696251859,1.02492283919,1.59367226505,0.29857794581,0.10520464838,-0.23362445747,-0.96541201156,0.44570159870,0.79267647947,0.36756998871,0.33233470836
1.17562941145,-0.41365690443,0.75146497350,-1.07080885982,-0.29342611556,-1.10049002554,0.55990839386,-0.41654953942,-1.00535984704,-1.13293525966,0.33145368020,0.08596925555
1.01045415958,0.21175234174,2.35007024700,-0.01241154745,0.42926909047,-0.49825499662,0.89090411733,-1.55195265564,0.45766139455,0.84605307355,-0.05926932320,0.41614727407
-0.55750832871,1.88136803127,0.65441302779,-0.31768811405,-0.26369531767,1.08784311922,1.50297477744,-2.01796244262,0.38028139072,-0.81628840945,-0.34148550947,-0.92404730384
0.07556524872,-0.14090228803,0.21383852176,-0.75279545841,-0.72537369680,-0.90581991877,0.96834299451,0.36279050696,0.69254671400,0.77896245710,-0.36904330131,-0.59523892046
-0.48911723039,0.34341174851,0.29605320263,-0.41017690565,-0.98746895785,-0.08807131321,0.32269627538,-0.30869710957,0.26859340793,0.85674641347,0.28507419688,-1.04261353443
0.40138945162,-0.20531511306,0.55150238530,-1.00061618950,-0.21452855591,-1.14983687184,0.24626552489,1.42921531082,-0.93283727887,-0.17939338562,-1.57398066721,-0.06123723606
0.10210886851,1.15951883202,0.39521853881,0.17087139807,-0.81287748754,0.88614181860,0.80788753566,-1.79145330152,0.15263398879,-0.89575276746,0.33558812269,-0.74697602435
0.20637056128,0.17086266374,0.43941757020,-0.87322217371,1.11368108024,-0.62123861842,-0.03630264844,-0.34093996858,0.63081680699,-0.80517937121,0.98655553424,0.50583443482
-0.48921123116,0.15192646522,0.72051091670,1.66278146264,1.21544439160,-0.85555340776,-0.19709558168,0.31096868162,1.14248176110,0.77586844591,0.88324010958,1.15467174244
0.25027234695,0.43666232697,-0.31394888083,-1.15233558772,0.09220714438,-0.02463137216,-0.13237902116,0.45859210468,0.85464427277,-0.24334135704,0.07470749485,0.07071181279
0.18453734784,-1.04580509112,0.43503674715,1.24657735883,0.90962034642,-0.68699010615,-0.63281653181,-0.40478947242,1.38944349727,0.73414702644,1.67672400400,0.68734453290
0.26018888748,-0.20083905447,-0.20731152089,-1.04480241969,-0.51150675172,-0.39431430211,0.13737939114,0.50278498842,0.32088842138,-0.02197529554,-0.29300365693,-0.52398635096
-0.24273528214,0.86992855583,-0.42301654119,-1.97436150722,-0.81793154839,1.36875270085,-0.51608510214,0.01634297236,1.13996656589,0.69738511750,-0.56848885082,-1.32560430734
-0.13947449681,0.44655539313,0.80128576003,-1.22225514881,0.28983037848,-0.63439258650,0.36021515316,0.08079344292,0.81616687259,0.52038982451,-0.04988349040,-0.14518877915
