loss,accuracy
29.568546295166016,0.008405894972383976
24.313648223876953,0.012259343639016151
29.5095272064209,0.008445022627711296
24.34379005432129,0.012203137390315533
29.511966705322266,0.008448685519397259
24.32941246032715,0.012176534160971642
29.515522003173828,0.008424841798841953
24.305871963500977,0.012181409634649754
29.522003173828125,0.008411661721765995
24.32182502746582,0.012202235870063305
29.49701499938965,0.008429978042840958
24.29669761657715,0.012129673734307289
29.525060653686523,0.008407682180404663
24.299009323120117,0.01218673400580883
29.483551025390625,0.008400038816034794
24.273866653442383,0.01215567160397768
29.51853370666504,0.008422589860856533
24.25445556640625,0.012125955894589424
29.503040313720703,0.008427624590694904
24.260465621948242,0.012139334343373775
29.458370208740234,0.00843342300504446
24.306541442871094,0.012114371173083782
29.407262802124023,0.008405173197388649
24.324478149414062,0.012169305235147476
29.388050079345703,0.008406145498156548
24.32173728942871,0.012128489091992378
29.4550724029541,0.008398335427045822
24.229082107543945,0.012094509787857533
29.49263572692871,0.008375218138098717
24.243249893188477,0.012109171599149704
29.428136825561523,0.008374454453587532
24.27083969116211,0.012099284678697586
29.4140625,0.008339888416230679
24.235036849975586,0.012113756500184536
29.4431209564209,0.008320268243551254
24.21025848388672,0.012086644768714905
29.45062828063965,0.008354967460036278
24.189777374267578,0.01205019187182188
29.470205307006836,0.00840311124920845
24.189098358154297,0.012050531804561615
29.391738891601562,0.008310504257678986
24.24108123779297,0.012108130380511284
29.384357452392578,0.008347525261342525
24.214014053344727,0.012040987610816956
29.368892669677734,0.00836638268083334
24.237754821777344,0.0120439063757658
29.346242904663086,0.008374260738492012
24.238252639770508,0.012016450986266136
29.379552841186523,0.008388161659240723
24.20730209350586,0.012018791399896145
29.381555557250977,0.008322196081280708
24.165925979614258,0.012030147947371006
29.379953384399414,0.008361287415027618
24.186405181884766,0.011980028823018074
29.3738956451416,0.008377376943826675
24.160411834716797,0.011997228488326073
29.3510684967041,0.008351285941898823
24.19619369506836,0.012003304436802864
29.2948055267334,0.008313699625432491
24.219593048095703,0.012031068094074726
29.25469970703125,0.008333303965628147
24.255496978759766,0.011985937133431435
29.228906631469727,0.00831974484026432
24.260099411010742,0.011974948458373547
29.22873306274414,0.00832087267190218
24.259479522705078,0.012014706619083881
29.221683502197266,0.008321763016283512
24.22532844543457,0.01192624680697918
29.279077529907227,0.008341475389897823
24.135761260986328,0.011895742267370224
29.3447322845459,0.00827375054359436
24.113418579101562,0.0119620431214571
29.291423797607422,0.008315077982842922
24.15786361694336,0.011882697232067585
29.282562255859375,0.008342518471181393
24.13962173461914,0.011881056241691113
29.274337768554688,0.008291857317090034
24.13731575012207,0.011912032961845398
29.23348617553711,0.008303077891469002
24.17228126525879,0.01191073376685381
29.2071475982666,0.008294783532619476
24.183223724365234,0.011872317641973495
29.211750030517578,0.008306548930704594
24.13277816772461,0.011859161779284477
29.257726669311523,0.008303074166178703
24.109172821044922,0.011866911314427853
29.25467872619629,0.008300879038870335
24.0833683013916,0.011831564828753471
29.297504425048828,0.008323131129145622
24.069194793701172,0.011850902810692787
29.236312866210938,0.008253784850239754
24.091623306274414,0.0118869012221694
29.229656219482422,0.008277897723019123
24.066919326782227,0.011800049804151058
29.239398956298828,0.00824656430631876
24.08835792541504,0.011859236285090446
29.17232894897461,0.008300782181322575
24.130220413208008,0.01182193960994482
29.136058807373047,0.008276223205029964
24.14078712463379,0.01183526311069727
29.13532066345215,0.008254722692072392
24.125625610351562,0.011838375590741634
29.16196060180664,0.008279066532850266
24.079700469970703,0.011756787076592445
29.203441619873047,0.008282884955406189
24.049312591552734,0.011769885197281837
29.17449378967285,0.00827830657362938
24.085542678833008,0.011788866482675076
29.13482666015625,0.008237930946052074
24.08571434020996,0.011822138912975788
29.092376708984375,0.008257581852376461
24.13051986694336,0.011823012493550777
29.04745101928711,0.00823094043880701
24.16304588317871,0.011821635998785496
29.041118621826172,0.008245296776294708
24.130489349365234,0.01174134574830532
29.053752899169922,0.008250115439295769
24.14114761352539,0.011758578009903431
29.033172607421875,0.00826979149132967
24.108478546142578,0.011694486252963543
29.088266372680664,0.008272501640021801
24.025787353515625,0.011703805066645145
29.146194458007812,0.008215844631195068
24.02311134338379,0.011741063557565212
29.090290069580078,0.00827127043157816
24.03228187561035,0.01167871244251728
29.13189125061035,0.008268610574305058
23.991634368896484,0.011681516654789448
29.08737564086914,0.008240517228841782
24.03266143798828,0.01169352512806654
29.069927215576172,0.008268649689853191
24.030620574951172,0.011651761829853058
29.095653533935547,0.008277500979602337
23.994060516357422,0.011684509925544262
29.047033309936523,0.008288688026368618
24.042789459228516,0.011660093441605568
29.035715103149414,0.008250013925135136
24.02883529663086,0.011661912314593792
29.021148681640625,0.008229772560298443
24.036006927490234,0.011629801243543625
29.034225463867188,0.00818791426718235
24.010284423828125,0.011674366891384125
29.022232055664062,0.00823612418025732
23.997760772705078,0.011630536057054996
29.038345336914062,0.008233394473791122
23.978862762451172,0.011561618186533451
29.085824966430664,0.00821112934499979
23.935352325439453,0.011620068922638893
29.039188385009766,0.008204475045204163
23.959415435791016,0.011557680554687977
29.05710220336914,0.008209365420043468
23.945846557617188,0.011604443192481995
29.004932403564453,0.008189084939658642
23.994380950927734,0.011608678847551346
28.9962158203125,0.008219800889492035
23.961605072021484,0.011586516164243221
28.998428344726562,0.008231455460190773
23.983606338500977,0.011563481763005257
28.98372459411621,0.008218182250857353
23.96149253845215,0.011598223820328712
29.008960723876953,0.008188280276954174
23.921642303466797,0.011545374058187008
28.996776580810547,0.008212786167860031
23.957000732421875,0.011572613380849361
28.914920806884766,0.008221209049224854
24.005977630615234,0.011534983292222023
28.921878814697266,0.008243558928370476
23.98478126525879,0.011557990685105324
28.898263931274414,0.00819946639239788
24.012638092041016,0.011541462503373623
28.88539695739746,0.008160932920873165
23.975584030151367,0.011516764760017395
28.95601463317871,0.008189035579562187
23.916526794433594,0.011483750306069851
28.98514175415039,0.008209706284105778
23.876190185546875,0.011440110392868519
28.972789764404297,0.008244151249527931
23.894695281982422,0.011415672488510609
28.949573516845703,0.008174791000783443
23.89409637451172,0.011428718455135822
28.945980072021484,0.00816761702299118
23.883913040161133,0.011438780464231968
28.940914154052734,0.008160291239619255
23.878585815429688,0.011423985473811626
28.937292098999023,0.00816722959280014
23.877117156982422,0.0114344023168087
28.916147232055664,0.008135505951941013
23.89037322998047,0.01144828274846077
28.95205307006836,0.008130700327455997
23.85239028930664,0.01146765984594822
28.89560890197754,0.008111014030873775
23.91090202331543,0.01144192460924387
28.871496200561523,0.008116766810417175
23.909507751464844,0.01150787528604269
28.834457397460938,0.008113407529890537
23.908533096313477,0.011470520868897438
28.87704849243164,0.00811018981039524
23.892597198486328,0.011471452191472054
28.81131935119629,0.008164715021848679
23.940980911254883,0.011426030658185482
28.804031372070312,0.008144508115947247
23.91568374633789,0.011453979648649693
28.812265396118164,0.008111516945064068
23.892520904541016,0.011431489139795303
28.826528549194336,0.008166232146322727
23.885150909423828,0.011386359110474586
28.808115005493164,0.00813936535269022
23.894023895263672,0.011392585933208466
28.792217254638672,0.008159024640917778
23.909448623657227,0.011411435902118683
28.761676788330078,0.00809567142277956
23.897075653076172,0.011376853100955486
28.824182510375977,0.008155109360814095
23.832624435424805,0.011350862681865692
28.828664779663086,0.008103661239147186
23.87895393371582,0.01141450833529234
28.75823974609375,0.008108475245535374
23.888322830200195,0.011356042698025703
28.751134872436523,0.008113730698823929
23.89190673828125,0.011368133127689362
28.74005126953125,0.00809668842703104
23.880237579345703,0.011394230648875237
28.747478485107422,0.008099057711660862
23.879302978515625,0.011397020891308784
28.735641479492188,0.008115025237202644
23.876081466674805,0.011380200274288654
28.722225189208984,0.008099352940917015
23.865976333618164,0.01136587094515562
28.76687240600586,0.008095046505331993
23.813756942749023,0.011324530467391014
28.769840240478516,0.00808403454720974
23.82280158996582,0.0113136637955904
28.73252296447754,0.008109698072075844
23.854434967041016,0.011309713125228882
28.73954200744629,0.008089045062661171
23.825332641601562,0.01134746614843607
28.72320556640625,0.008066060021519661
23.822303771972656,0.01130674872547388
28.73895263671875,0.008126512169837952
23.81528091430664,0.011275719851255417
28.71183204650879,0.008088123984634876
23.80230140686035,0.01126633770763874
28.755645751953125,0.008085842244327068
23.770122528076172,0.011280993930995464
28.7303409576416,0.008111349307000637
23.797657012939453,0.01123654842376709
28.69390296936035,0.008091247640550137
23.817363739013672,0.011278408579528332
28.7021541595459,0.008048017509281635
23.770427703857422,0.011254610493779182
28.737300872802734,0.008082999847829342
23.759136199951172,0.011211579665541649
28.71845054626465,0.008054415695369244
23.786304473876953,0.011267158202826977
28.690998077392578,0.008069870062172413
23.75279998779297,0.011186057701706886
28.732654571533203,0.008105090819299221
23.732707977294922,0.011212325654923916
28.72432518005371,0.008090050891041756
23.719707489013672,0.011197425425052643
28.7406005859375,0.008075284771621227
23.715784072875977,0.011226733215153217
28.667606353759766,0.008081319741904736
23.7612361907959,0.01118726097047329
28.693334579467773,0.008080260828137398
23.72054100036621,0.011208792217075825
28.686288833618164,0.008075064048171043
23.714006423950195,0.011147690005600452
28.666458129882812,0.008120854385197163
23.753131866455078,0.011162853799760342
28.636173248291016,0.008081632666289806
23.76546859741211,0.011160741560161114
28.614208221435547,0.008046257309615612
23.750408172607422,0.01116998866200447
28.64434242248535,0.008069434203207493
23.73005485534668,0.011135343462228775
28.62030029296875,0.008114186115562916
23.741987228393555,0.01111614890396595
28.622028350830078,0.008057672530412674
23.720399856567383,0.011144965887069702
28.593555450439453,0.008059708401560783
23.756160736083984,0.011121774092316628
28.559886932373047,0.007993059232831001
23.770071029663086,0.011127076111733913
28.58871841430664,0.00802637729793787
23.728260040283203,0.011079372838139534
28.593082427978516,0.008023197762668133
23.711196899414062,0.01107576210051775
28.618515014648438,0.008022479712963104
23.68324851989746,0.011066700331866741
28.603357315063477,0.008035614155232906
23.68971824645996,0.01111400593072176
28.586462020874023,0.008020694367587566
23.711681365966797,0.011085815727710724
28.51413917541504,0.007998543791472912
23.752452850341797,0.011075606569647789
28.586734771728516,0.008007706142961979
23.683801651000977,0.011110304854810238
28.52609634399414,0.008004453964531422
23.74911880493164,0.01112939789891243
28.475955963134766,0.008019784465432167
23.75731658935547,0.01104369480162859
28.4832820892334,0.008010347373783588
23.764423370361328,0.011098700575530529
28.439449310302734,0.007979216054081917
23.773693084716797,0.011076983995735645
28.496002197265625,0.007990825921297073
23.710485458374023,0.011073669418692589
28.51727867126465,0.007984750904142857
23.690227508544922,0.011050066910684109
28.503009796142578,0.008039175532758236
23.69137191772461,0.011005796492099762
28.5316162109375,0.00801904872059822
23.674285888671875,0.011044151149690151
28.466623306274414,0.007992302067577839
23.713987350463867,0.011011266149580479
28.47933006286621,0.007980001159012318
23.683069229125977,0.010996490716934204
28.503244400024414,0.008033251389861107
23.674358367919922,0.010982547886669636
28.482635498046875,0.008042498491704464
23.676315307617188,0.010953131131827831
28.49660301208496,0.007983635179698467
23.63313102722168,0.010895086452364922
28.562475204467773,0.008014801889657974
23.609630584716797,0.010968338698148727
28.474782943725586,0.00800659041851759
23.688671112060547,0.01093988586217165
28.421676635742188,0.007989189587533474
23.71432113647461,0.010926329530775547
28.438167572021484,0.00797956995666027
23.63404655456543,0.010893482714891434
28.498477935791016,0.008020917885005474
23.621917724609375,0.01092978473752737
28.47867202758789,0.00798997562378645
23.619550704956055,0.010924953036010265
28.490718841552734,0.008005964569747448
23.586023330688477,0.01087507326155901
28.493412017822266,0.00801389291882515
23.58907699584961,0.010854171589016914
28.468616485595703,0.007960583083331585
23.600696563720703,0.010926658287644386
28.441076278686523,0.00792677327990532
23.644887924194336,0.010922602377831936
28.399612426757812,0.007952132262289524
23.658449172973633,0.010896810330450535
28.391834259033203,0.007975868880748749
23.643871307373047,0.010919787921011448
28.395986557006836,0.007969735190272331
23.626066207885742,0.010886045172810555
28.3870906829834,0.007969791069626808
23.648075103759766,0.010876214131712914
28.365676879882812,0.007959367707371712
23.64334487915039,0.010905460454523563
28.3839111328125,0.007970351725816727
23.613351821899414,0.010833177715539932
28.378149032592773,0.00793551653623581
23.582820892333984,0.010791170410811901
28.460180282592773,0.00797941442579031
23.55508804321289,0.01078412588685751
28.41741371154785,0.00797092355787754
23.58794403076172,0.010800335556268692
28.398605346679688,0.007960690185427666
23.5805721282959,0.010813272558152676
28.387781143188477,0.007945941761136055
23.571918487548828,0.010843705385923386
28.372161865234375,0.007939825765788555
23.598613739013672,0.010852031409740448
28.327280044555664,0.00796510186046362
23.620681762695312,0.010823420248925686
28.302602767944336,0.007920573465526104
23.63141632080078,0.010806474834680557
28.323440551757812,0.007918733172118664
23.600814819335938,0.010775778442621231
28.310077667236328,0.007965446449816227
23.611461639404297,0.010784115642309189
28.28598976135254,0.007961053401231766
23.638151168823242,0.010798348113894463
28.280996322631836,0.007933140732347965
23.605432510375977,0.010756177827715874
28.290002822875977,0.007950330153107643
23.61301040649414,0.01075685303658247
28.28639793395996,0.007959563285112381
23.578575134277344,0.010708804242312908
28.309078216552734,0.007950122468173504
23.57638931274414,0.010731102898716927
28.288864135742188,0.007909375242888927
23.58786392211914,0.010743866674602032
28.25491714477539,0.007896417751908302
23.589237213134766,0.010723530314862728
28.288043975830078,0.007882884703576565
23.58500099182129,0.010763064958155155
28.25156593322754,0.007907908409833908
23.57965660095215,0.010718978010118008
28.280792236328125,0.007946397177875042
23.5367488861084,0.010703057050704956
28.299509048461914,0.007858194410800934
23.519588470458984,0.010715419426560402
28.326305389404297,0.007871855981647968
23.49364471435547,0.010669473558664322
28.316579818725586,0.007855873554944992
23.5181884765625,0.010749828070402145
28.240337371826172,0.007890606299042702
23.59084701538086,0.010732203722000122
28.210269927978516,0.007882412523031235
23.559062957763672,0.01069956086575985
28.24361801147461,0.007893255911767483
23.5281925201416,0.010679083876311779
28.306621551513672,0.007880340330302715
23.483694076538086,0.010712457820773125
28.269161224365234,0.00787354726344347
23.507762908935547,0.01065496914088726
28.237295150756836,0.007893863134086132
23.548736572265625,0.010686120018362999
28.166732788085938,0.007838859222829342
23.593820571899414,0.010726109147071838
28.19791603088379,0.00785768497735262
23.53934097290039,0.010691335424780846
28.18587875366211,0.007881038822233677
23.558917999267578,0.010701987892389297
28.165691375732422,0.00790442619472742
23.550752639770508,0.01063847541809082
28.17037010192871,0.007833822630345821
23.5513916015625,0.010663661174476147
28.159854888916016,0.007816431112587452
23.539859771728516,0.010654673911631107
28.187679290771484,0.007850080728530884
23.505338668823242,0.010617147199809551
28.218780517578125,0.007848039269447327
23.474201202392578,0.010635903105139732
28.258651733398438,0.0078341169282794
23.42842674255371,0.010608413256704807
28.234294891357422,0.007848784327507019
23.452924728393555,0.010624417103827
28.2091121673584,0.007785977330058813
23.464588165283203,0.010652639903128147
28.189472198486328,0.007803741376847029
23.489429473876953,0.010638667270541191
28.16727066040039,0.00786034855991602
23.477188110351562,0.010554738342761993
28.19451332092285,0.007874846458435059
23.468685150146484,0.010554458945989609
28.15838623046875,0.007820515893399715
23.47048568725586,0.010557854548096657
28.187381744384766,0.007848741486668587
23.43913459777832,0.010543717071413994
28.162151336669922,0.007811674382537603
23.460474014282227,0.010551543906331062
28.174184799194336,0.007831251248717308
23.427486419677734,0.010555295273661613
28.213485717773438,0.007838480174541473
23.392963409423828,0.010540606454014778
28.210189819335938,0.007803171873092651
23.40896987915039,0.010548301972448826
28.203289031982422,0.007838512770831585
23.388769149780273,0.010492379777133465
28.178386688232422,0.007811764720827341
23.413719177246094,0.01049034297466278
28.190322875976562,0.007828605361282825
23.39534568786621,0.010486934334039688
28.142948150634766,0.007825418375432491
23.44248390197754,0.010481311939656734
28.093730926513672,0.007851137779653072
23.476781845092773,0.010495554655790329
28.057132720947266,0.007772660814225674
23.478975296020508,0.010505524463951588
28.083820343017578,0.007794498931616545
23.46994400024414,0.010486229322850704
28.036062240600586,0.007804506924003363
23.496633529663086,0.010483838617801666
28.015899658203125,0.0077592600136995316
23.498470306396484,0.010461926460266113
28.034399032592773,0.007775094360113144
23.479482650756836,0.010465550236403942
28.051776885986328,0.007788998074829578
23.43902587890625,0.010417153127491474
28.0888614654541,0.007731008343398571
23.41793441772461,0.010430540889501572
28.103626251220703,0.007739210035651922
23.397743225097656,0.010432166047394276
28.086833953857422,0.007760156877338886
23.41457748413086,0.010434657335281372
28.057092666625977,0.007780325133353472
23.435680389404297,0.010412934236228466
28.051376342773438,0.00778422225266695
23.425649642944336,0.010429554618895054
28.053783416748047,0.007766291499137878
23.41620635986328,0.010423869825899601
28.014734268188477,0.007796764839440584
23.430400848388672,0.010354777798056602
28.043155670166016,0.007706294301897287
23.41586685180664,0.010411559604108334
28.035778045654297,0.007764705456793308
23.40530776977539,0.0103504853323102
28.02341651916504,0.007742784917354584
23.428659439086914,0.010362502187490463
27.987499237060547,0.0077403755858540535
23.429946899414062,0.010374895296990871
28.00040626525879,0.007769743446260691
23.40482521057129,0.010317976586520672
28.002552032470703,0.007739109452813864
23.427480697631836,0.010298226028680801
28.036325454711914,0.0077417707070708275
23.353557586669922,0.010322981514036655
28.041345596313477,0.007770697586238384
23.37851905822754,0.010301276110112667
27.973339080810547,0.007719680666923523
23.41608428955078,0.010339854285120964
27.9798583984375,0.007739603519439697
23.383777618408203,0.010290069505572319
28.029428482055664,0.007748021744191647
23.3553466796875,0.01030355878174305
27.960834503173828,0.007652060594409704
23.42302703857422,0.010325671173632145
27.96639633178711,0.007680797483772039
23.37213134765625,0.01027507521212101
28.01128578186035,0.007742924615740776
23.345947265625,0.010259699076414108
27.999013900756836,0.007743041962385178
23.351106643676758,0.010258538648486137
27.963354110717773,0.007784143090248108
23.372514724731445,0.010237548500299454
27.973901748657227,0.007720902096480131
23.37472915649414,0.010246440768241882
27.959041595458984,0.007705254480242729
23.345592498779297,0.010229049250483513
28.013957977294922,0.007703772746026516
23.308513641357422,0.010220379568636417
27.99027442932129,0.00771397165954113
23.326955795288086,0.010242805816233158
27.953344345092773,0.0077439118176698685
23.364978790283203,0.010181812569499016
27.91951560974121,0.007657785899937153
23.378009796142578,0.01024883333593607
27.909515380859375,0.007701626047492027
23.370426177978516,0.010186687111854553
27.89369773864746,0.007618804462254047
23.378276824951172,0.010247338563203812
27.933368682861328,0.007646627724170685
23.325300216674805,0.01017423253506422
27.949193954467773,0.007719098590314388
23.336669921875,0.010145180858671665
27.909326553344727,0.007654977031052113
23.358327865600586,0.010179861448705196
27.895431518554688,0.0076699587516486645
23.3717041015625,0.010162322781980038
27.864736557006836,0.0076806372962892056
23.380592346191406,0.010204136371612549
27.851055145263672,0.007642732467502356
23.3831787109375,0.010214528068900108
27.893142700195312,0.007689709309488535
23.310447692871094,0.01012879516929388
27.93733787536621,0.007649457082152367
23.299955368041992,0.010134357959032059
27.94363021850586,0.007667480502277613
23.269428253173828,0.010115666314959526
27.956600189208984,0.007661262061446905
23.24531364440918,0.010103117674589157
27.96390151977539,0.007681724615395069
23.25613021850586,0.010113125666975975
27.90427589416504,0.007677786517888308
23.321048736572266,0.010130982846021652
27.849899291992188,0.00768683897331357
23.327964782714844,0.010094002820551395
27.849863052368164,0.007626338861882687
23.335384368896484,0.010110901668667793
27.838024139404297,0.007649242877960205
23.32220458984375,0.010097573511302471
27.83407211303711,0.007595095317810774
23.31377410888672,0.010088348761200905
27.907684326171875,0.007624151185154915
23.25087547302246,0.010047134011983871
27.891891479492188,0.007601923309266567
23.259632110595703,0.010072030127048492
27.916561126708984,0.007665371522307396
23.242656707763672,0.010056249797344208
27.882946014404297,0.0076380446553230286
23.26332664489746,0.010087069123983383
27.881378173828125,0.007647436577826738
23.265153884887695,0.010079732164740562
27.832195281982422,0.007653413340449333
23.295337677001953,0.010029468685388565
27.828189849853516,0.00767438393086195
23.301687240600586,0.01005122996866703
27.821853637695312,0.007585512008517981
23.26751708984375,0.010053211823105812
27.88991928100586,0.007583271712064743
23.200546264648438,0.010000476613640785
27.909006118774414,0.007657007314264774
23.24312973022461,0.010029731318354607
27.812795639038086,0.007592943497002125
23.26058006286621,0.009986147284507751
27.863361358642578,0.007605898659676313
23.215862274169922,0.00999834667891264
27.86299705505371,0.007621329743415117
23.224546432495117,0.010011577047407627
27.855838775634766,0.007625665981322527
23.228456497192383,0.010008919052779675
27.847681045532227,0.007606117054820061
23.214616775512695,0.009976143948733807
27.862300872802734,0.007602484431117773
23.216690063476562,0.010003404691815376
27.81472396850586,0.0076258135959506035
23.239116668701172,0.009954322129487991
27.785213470458984,0.00757951196283102
23.250261306762695,0.009945377707481384
27.8477840423584,0.007577444426715374
23.19588279724121,0.009956340305507183
27.827991485595703,0.007603964768350124
23.218414306640625,0.009961394593119621
27.76491355895996,0.007573510520160198
23.261837005615234,0.00995102059096098
27.762441635131836,0.007623161654919386
23.236812591552734,0.009933438152074814
27.829553604125977,0.007578869350254536
23.187299728393555,0.009944397024810314
27.79714584350586,0.007584518752992153
23.204696655273438,0.009914224036037922
27.83056640625,0.007582496851682663
23.1767635345459,0.009951036423444748
27.79026222229004,0.007613598834723234
23.217361450195312,0.0098916906863451
27.830129623413086,0.007605686783790588
23.152774810791016,0.009902380406856537
27.803213119506836,0.007581999525427818
23.20212173461914,0.009886721149086952
27.73812484741211,0.0075409202836453915
23.246204376220703,0.009949995204806328
27.707738876342773,0.007580871228128672
23.265689849853516,0.009897527284920216
27.68439292907715,0.007580737583339214
23.273637771606445,0.0099434033036232
27.641345977783203,0.0075136939994990826
23.28852653503418,0.009920062497258186
27.719141006469727,0.007548486813902855
23.208553314208984,0.009891773574054241
27.733739852905273,0.007567230146378279
23.23287582397461,0.009903978556394577
27.700729370117188,0.007595794275403023
23.219738006591797,0.009877661243081093
27.724292755126953,0.007589326705783606
23.192413330078125,0.009828682988882065
27.726383209228516,0.0076049636118113995
23.18337631225586,0.00983800832182169
27.713714599609375,0.007558779790997505
23.20012092590332,0.009878525510430336
27.674840927124023,0.007551985792815685
23.21209144592285,0.009816776029765606
27.697830200195312,0.007538228761404753
23.214027404785156,0.009855867363512516
27.648059844970703,0.0075502838008105755
23.247488021850586,0.009847704321146011
27.62116050720215,0.00759416539222002
23.256866455078125,0.00983340758830309
27.603485107421875,0.007520335726439953
23.24906349182129,0.009834705851972103
27.652484893798828,0.007557605858892202
23.19867706298828,0.009780262596905231
27.674484252929688,0.007524836342781782
23.19001579284668,0.009792495518922806
27.69051742553711,0.007566043641418219
23.182083129882812,0.00981665775179863
27.628454208374023,0.007540926802903414
23.233980178833008,0.009835081174969673
27.58894920349121,0.007546018809080124
23.22508430480957,0.009738619439303875
27.621692657470703,0.007513466756790876
23.213115692138672,0.009772006422281265
27.625457763671875,0.007565230596810579
23.207792282104492,0.009712828323245049
27.628915786743164,0.007537218276411295
23.207828521728516,0.009781123138964176
27.58510971069336,0.007558813784271479
23.22695541381836,0.00975958164781332
27.607685089111328,0.0075035481713712215
23.18857765197754,0.00972500815987587
27.632244110107422,0.007531355135142803
23.175586700439453,0.009704607538878918
27.677871704101562,0.007541252300143242
23.1130313873291,0.00972715299576521
27.672927856445312,0.0075510768219828606
23.140125274658203,0.009713689796626568
27.61054039001465,0.007507870439440012
23.20035743713379,0.00971969123929739
27.594131469726562,0.007506764959543943
23.170486450195312,0.009732109494507313
27.606304168701172,0.00751390028744936
23.180444717407227,0.009752470068633556
27.62576675415039,0.0075544314458966255
23.105335235595703,0.009701868519186974
27.685440063476562,0.007538897451013327
23.094772338867188,0.009722992777824402
27.62091064453125,0.007563430350273848
23.133018493652344,0.00965505838394165
27.60245704650879,0.007517694029957056
23.16514015197754,0.009680330753326416
27.59615135192871,0.007531413342803717
23.099382400512695,0.00970001146197319
27.682025909423828,0.007497804239392281
23.049304962158203,0.0096590556204319
27.668468475341797,0.007570568006485701
23.063472747802734,0.009642641060054302
27.674083709716797,0.00753791956230998
23.068527221679688,0.009690024890005589
27.599323272705078,0.0075375414453446865
23.136545181274414,0.009685192257165909
27.57611083984375,0.007550159469246864
23.12190055847168,0.009675418958067894
27.575199127197266,0.00750313512980938
23.125703811645508,0.00966454017907381
27.593149185180664,0.007562294136732817
23.100709915161133,0.009656287729740143
27.566354751586914,0.007494225166738033
23.121379852294922,0.00968237966299057
27.59292984008789,0.007514232769608498
23.090572357177734,0.009672032669186592
27.566177368164062,0.00748791778460145
23.126995086669922,0.009657890535891056
27.544708251953125,0.007525573950260878
23.1336727142334,0.009625493548810482
27.52606773376465,0.0075173028744757175
23.113544464111328,0.009600811637938023
27.551443099975586,0.007499139290302992
23.115436553955078,0.009630074724555016
27.558002471923828,0.0075145261362195015
23.074386596679688,0.00959936436265707
27.60662841796875,0.007501945365220308
23.043930053710938,0.009637607261538506
27.57122802734375,0.0075149512849748135
23.08450698852539,0.009596568532288074
27.555984497070312,0.007547643966972828
23.080604553222656,0.009608039632439613
27.533306121826172,0.007521015591919422
23.072921752929688,0.00956653617322445
27.596446990966797,0.007516468409448862
23.027202606201172,0.00959026999771595
27.554296493530273,0.007535153068602085
23.08316993713379,0.009551321156322956
27.54203224182129,0.007517515681684017
23.058141708374023,0.009597882628440857
27.533748626708984,0.007539962884038687
23.068403244018555,0.009553223848342896
27.507843017578125,0.007506083697080612
23.083898544311523,0.00954012293368578
27.520366668701172,0.007537237834185362
23.068403244018555,0.009540812112390995
27.526813507080078,0.007525286171585321
23.068546295166016,0.009575020521879196
27.47940444946289,0.007487793918699026
23.085851669311523,0.009574675001204014
27.504690170288086,0.007525521330535412
23.05754852294922,0.009578884579241276
27.481525421142578,0.0075135547667741776
23.095415115356445,0.009580724872648716
27.47968101501465,0.007540437392890453
23.07027816772461,0.009536885656416416
27.46158790588379,0.007462574169039726
23.108179092407227,0.009549731388688087
27.457901000976562,0.007493467535823584
23.076366424560547,0.009565808810293674
27.474008560180664,0.007498504593968391
23.066059112548828,0.009565592743456364
27.466541290283203,0.007464818190783262
23.05417823791504,0.00949085596948862
27.491235733032227,0.007514060940593481
23.042957305908203,0.009497798047959805
27.488683700561523,0.007526214700192213
23.009124755859375,0.009458271786570549
27.52139663696289,0.007490784395486116
23.001346588134766,0.009471246041357517
27.50783920288086,0.007500079460442066
23.022565841674805,0.00951380468904972
27.47965431213379,0.0074847606010735035
23.020343780517578,0.009513456374406815
27.45440673828125,0.007526395842432976
23.04973030090332,0.009471820667386055
27.41733169555664,0.00743830157443881
23.061643600463867,0.009479192085564137
27.477176666259766,0.007490150630474091
23.01481819152832,0.009466647170484066
27.44015884399414,0.007494200952351093
23.041973114013672,0.009454886429011822
27.4674129486084,0.0074723451398313046
22.989200592041016,0.009461118839681149
27.513473510742188,0.0075104935094714165
22.96065902709961,0.00945325382053852
27.476577758789062,0.0075373235158622265
22.997655868530273,0.009449416771531105
27.423480987548828,0.007506985682994127
23.05019187927246,0.009496952407062054
27.373830795288086,0.007501901127398014
23.070663452148438,0.009468193165957928
27.36337661743164,0.007464670576155186
23.05280303955078,0.009403979405760765
27.427490234375,0.00751509377732873
23.02796745300293,0.009428408928215504
27.389694213867188,0.007516815327107906
23.035295486450195,0.009421414695680141
27.36859703063965,0.0074620493687689304
23.03842544555664,0.009405928663909435
27.425003051757812,0.007496743928641081
22.989757537841797,0.00941464863717556
27.403305053710938,0.007451212964951992
23.00448226928711,0.009401236660778522
27.422344207763672,0.007474191952496767
22.97304916381836,0.009372017346322536
27.48500633239746,0.007497216574847698
22.924299240112305,0.009334370493888855
27.467092514038086,0.007455637212842703
22.948272705078125,0.009388392791152
27.458364486694336,0.007456647697836161
22.94083023071289,0.009389066137373447
27.43221664428711,0.007466140203177929
22.984371185302734,0.0093956608325243
27.39883041381836,0.007493365556001663
22.987424850463867,0.009344801306724548
27.404815673828125,0.0074600703082978725
22.958593368530273,0.009339112788438797
27.429332733154297,0.007502180524170399
22.92995262145996,0.00935352686792612
27.424057006835938,0.007465656381100416
22.97057342529297,0.009371045045554638
