loss,accuracy
42.15673065185547,0.039361972361803055
42.35948944091797,0.06748436391353607
41.58915710449219,0.04161971062421799
39.589454650878906,0.05270114913582802
43.058326721191406,0.04093501344323158
53.625282287597656,0.08780663460493088
34.011436462402344,0.04084059223532677
48.48554992675781,0.07663536071777344
36.903831481933594,0.04154641181230545
45.7999267578125,0.07146824151277542
39.992279052734375,0.03976425155997276
44.167762756347656,0.07263588905334473
41.08639144897461,0.03924760967493057
42.233673095703125,0.06957581639289856
41.66465759277344,0.04065942019224167
42.63264083862305,0.06887762248516083
42.560020446777344,0.03713051974773407
41.61436080932617,0.06631271541118622
41.973175048828125,0.0380537211894989
42.000892639160156,0.06545402109622955
42.885498046875,0.03567267581820488
41.01426696777344,0.06336738914251328
42.46449661254883,0.03627355024218559
41.831241607666016,0.06356082856655121
41.911773681640625,0.03741861507296562
41.9217414855957,0.06613597273826599
42.02971649169922,0.03671085461974144
41.972755432128906,0.0661640614271164
41.849632263183594,0.036128003150224686
41.954978942871094,0.06333467364311218
40.903175354003906,0.035256277769804
43.148529052734375,0.06611152738332748
41.170658111572266,0.033872753381729126
41.663326263427734,0.06257578730583191
41.421836853027344,0.03412948548793793
42.227333068847656,0.06130295619368553
40.30894470214844,0.03504428267478943
41.315147399902344,0.055507831275463104
38.7064094543457,0.04533432051539421
43.3297119140625,0.04688785970211029
43.03422546386719,0.03471333160996437
52.084495544433594,0.07622424513101578
33.43134307861328,0.03504582867026329
48.45878982543945,0.07163402438163757
35.22491455078125,0.03645791858434677
46.893341064453125,0.07003657519817352
36.79659652709961,0.036726921796798706
45.944496154785156,0.06901972740888596
37.24944305419922,0.03745458275079727
45.75330352783203,0.0688490942120552
37.407649993896484,0.03690405562520027
46.44059371948242,0.07143504917621613
36.095245361328125,0.036884747445583344
46.08234405517578,0.0695107951760292
36.688663482666016,0.03668214753270149
46.06519317626953,0.06992492079734802
36.355491638183594,0.036587052047252655
47.327701568603516,0.07142888754606247
35.212547302246094,0.035959988832473755
46.46514129638672,0.067830391228199
35.79924774169922,0.03650921583175659
47.38978576660156,0.07005694508552551
35.09600067138672,0.03541546314954758
49.312068939208984,0.07585504651069641
33.55397415161133,0.036554206162691116
43.81505584716797,0.05430493503808975
36.210548400878906,0.03991863131523132
53.416419982910156,0.0717824175953865
33.14453887939453,0.03349705785512924
48.15261459350586,0.06939686834812164
34.32127380371094,0.03315022215247154
47.33480453491211,0.06494785845279694
35.155189514160156,0.0327424593269825
47.8874626159668,0.06873491406440735
34.480552673339844,0.03295521065592766
46.76481246948242,0.06654378771781921
35.167728424072266,0.033238232135772705
46.26113510131836,0.06584959477186203
35.3880729675293,0.03254109248518944
46.63544464111328,0.06621896475553513
35.17284393310547,0.03241439908742905
46.59447479248047,0.065318763256073
34.87248992919922,0.03186574578285217
45.663631439208984,0.06087136268615723
35.85550308227539,0.031107334420084953
47.79228210449219,0.06516163051128387
33.707000732421875,0.030669452622532845
45.63649368286133,0.05681079626083374
34.318572998046875,0.03498481586575508
44.690528869628906,0.047399792820215225
36.52619552612305,0.03274916857481003
52.700828552246094,0.0684426948428154
32.661170959472656,0.03034598007798195
47.51038360595703,0.06488952785730362
34.30268478393555,0.03043937496840954
45.25391387939453,0.06067807599902153
35.74517822265625,0.029424937441945076
47.38734817504883,0.06558172404766083
33.945106506347656,0.030219415202736855
44.72087097167969,0.05918881297111511
36.29164123535156,0.02929856814444065
45.34025192260742,0.05927314609289169
35.15209197998047,0.02973080798983574
45.28254318237305,0.05927005410194397
35.66228103637695,0.028715964406728745
45.19164276123047,0.05960625782608986
35.11081314086914,0.03027397394180298
45.582847595214844,0.06044513359665871
35.3165397644043,0.02946619689464569
43.00748825073242,0.04987595975399017
34.4081916809082,0.036005649715662
44.792850494384766,0.0430259108543396
38.45823669433594,0.028287233784794807
52.22376251220703,0.0692792758345604
30.959026336669922,0.02766076661646366
46.816307067871094,0.06027968227863312
34.330013275146484,0.028234316036105156
45.210166931152344,0.058802973479032516
34.66701126098633,0.02915879152715206
47.75423812866211,0.06331226229667664
33.224403381347656,0.028364961966872215
45.86601257324219,0.059920474886894226
34.39291000366211,0.02866947464644909
45.1292839050293,0.05856572091579437
34.876407623291016,0.02892971783876419
46.14080810546875,0.05831151455640793
33.74901580810547,0.02842996083199978
47.04285430908203,0.05945971608161926
33.598873138427734,0.026952320709824562
46.67829513549805,0.05946514755487442
33.46680450439453,0.027008749544620514
45.90673065185547,0.056354980915784836
33.73969268798828,0.027669502422213554
45.2092399597168,0.053585607558488846
35.54644012451172,0.024946505203843117
47.051944732666016,0.058812543749809265
32.705657958984375,0.025887737050652504
46.767982482910156,0.058609575033187866
33.48981475830078,0.02685161679983139
44.912139892578125,0.05520555004477501
34.851531982421875,0.02666131965816021
46.15564727783203,0.05872206389904022
34.11936950683594,0.026089763268828392
44.347721099853516,0.055193912237882614
35.304542541503906,0.02612331509590149
43.12873458862305,0.052874017506837845
36.07676696777344,0.026750067248940468
44.82532501220703,0.05770803987979889
34.8317985534668,0.026776552200317383
43.5289421081543,0.054342955350875854
35.70294189453125,0.027936190366744995
43.75176239013672,0.05556963384151459
35.481117248535156,0.026693079620599747
44.051963806152344,0.053007517009973526
34.430416107177734,0.026666371151804924
45.093814849853516,0.05306311324238777
34.66011047363281,0.02464810386300087
46.94365692138672,0.05981990694999695
32.59156036376953,0.02321615256369114
45.71866226196289,0.05958007648587227
33.43467330932617,0.022477980703115463
46.0695915222168,0.05914359912276268
33.129920959472656,0.022717099636793137
44.36184310913086,0.05650744587182999
34.44399642944336,0.022258678451180458
43.76915740966797,0.05593329295516014
34.57792663574219,0.022521261125802994
43.86211395263672,0.057323601096868515
35.036102294921875,0.022518105804920197
42.394615173339844,0.054963547736406326
35.56794738769531,0.02232964150607586
42.85521697998047,0.05615653470158577
35.327613830566406,0.023247864097356796
42.02503204345703,0.05297639220952988
36.87663269042969,0.021225210279226303
41.41018295288086,0.05309893935918808
36.4161262512207,0.021413084119558334
41.30763626098633,0.052837830036878586
36.629146575927734,0.021386636421084404
41.58257293701172,0.05276317149400711
35.99535369873047,0.021378595381975174
41.585853576660156,0.05023941025137901
36.207374572753906,0.02114016003906727
42.669883728027344,0.05300183221697807
34.90936279296875,0.0211044829338789
42.799949645996094,0.05094585195183754
35.42658233642578,0.019869167357683182
42.24475860595703,0.05129077285528183
34.94913101196289,0.020411040633916855
42.86554718017578,0.05266303941607475
34.85563278198242,0.020940469577908516
42.281105041503906,0.051764115691185
35.297279357910156,0.020245874300599098
42.47747802734375,0.05133317783474922
35.134254455566406,0.020108621567487717
41.777565002441406,0.049973051995038986
35.455284118652344,0.020284393802285194
42.30284118652344,0.05133768171072006
34.49876022338867,0.020681845024228096
42.895103454589844,0.04994267225265503
35.07664489746094,0.019456028938293457
43.47037124633789,0.052450891584157944
33.51408386230469,0.01988130621612072
43.75223159790039,0.0527208037674427
33.73094940185547,0.01969132199883461
42.86564254760742,0.05063008517026901
34.30059814453125,0.01964935101568699
42.21586990356445,0.05055544152855873
35.11974334716797,0.0194537453353405
41.85689926147461,0.050042882561683655
35.04720687866211,0.01946909911930561
41.70254135131836,0.04851069673895836
35.29559326171875,0.01940668188035488
41.3134765625,0.0478346087038517
35.46921920776367,0.01887778379023075
42.2204704284668,0.04949643462896347
34.80848693847656,0.019019609317183495
41.33782958984375,0.04780163615942001
35.25391387939453,0.01888052001595497
41.42235565185547,0.048795949667692184
35.23986053466797,0.018714575096964836
41.5677604675293,0.04826325923204422
35.32250213623047,0.01886790618300438
41.189537048339844,0.04756564646959305
35.281009674072266,0.017882542684674263
41.88881301879883,0.04669222608208656
34.828636169433594,0.01792389713227749
41.48603820800781,0.0460529662668705
34.597625732421875,0.01786656677722931
42.55195999145508,0.04711808264255524
33.98148727416992,0.018143996596336365
40.973026275634766,0.04345886409282684
36.43424987792969,0.01726970635354519
39.52566909790039,0.04481125250458717
36.84994125366211,0.01729762740433216
39.24747085571289,0.04374510794878006
36.79708480834961,0.016955837607383728
39.71779251098633,0.04388177767395973
36.572654724121094,0.016850203275680542
39.32744598388672,0.04292898625135422
36.54641342163086,0.016806885600090027
40.38637161254883,0.043586503714323044
35.68602752685547,0.01712748035788536
40.04765701293945,0.0427834615111351
35.9895133972168,0.016573134809732437
40.303955078125,0.043973516672849655
35.55603790283203,0.016765478998422623
40.12281036376953,0.04349115863442421
35.62117004394531,0.016538985073566437
40.438873291015625,0.044370491057634354
35.7720947265625,0.017444435507059097
39.88187789916992,0.042821768671274185
35.95347595214844,0.016363179311156273
40.40186309814453,0.04364541918039322
35.29490280151367,0.016761675477027893
40.23408508300781,0.043533820658922195
35.55012512207031,0.016589943319559097
40.25292205810547,0.04396703839302063
35.34326934814453,0.0169063713401556
40.118309020996094,0.04180722311139107
36.03023910522461,0.016171008348464966
39.78009796142578,0.0433683805167675
35.92240524291992,0.016056781634688377
39.318397521972656,0.04023737087845802
36.176666259765625,0.015224373899400234
40.21677017211914,0.04180879145860672
34.9025993347168,0.01600959710776806
40.7825927734375,0.042119335383176804
34.558937072753906,0.015744762495160103
41.52052307128906,0.042854465544223785
33.94784927368164,0.016478341072797775
41.415565490722656,0.04325356334447861
34.07986831665039,0.01590801775455475
40.966712951660156,0.04302988573908806
34.91173553466797,0.01611228473484516
39.84148025512695,0.0416354276239872
35.27357482910156,0.016147783026099205
40.197601318359375,0.04265163838863373
35.072303771972656,0.016120921820402145
39.681941986083984,0.042486026883125305
35.191650390625,0.016307082027196884
40.150291442871094,0.042952559888362885
34.91176223754883,0.01625729165971279
40.557762145996094,0.04328690469264984
34.569190979003906,0.016262827441096306
40.243324279785156,0.04196121543645859
34.91911315917969,0.016429226845502853
39.941795349121094,0.04276934638619423
35.04210662841797,0.01613578200340271
40.15726852416992,0.043003883212804794
34.78821563720703,0.016412891447544098
39.87073516845703,0.04131877049803734
35.040260314941406,0.015748992562294006
40.202274322509766,0.04146096855401993
35.11689758300781,0.01552602369338274
39.421836853027344,0.04106557369232178
35.09043502807617,0.015703799203038216
40.099815368652344,0.042227644473314285
34.52977752685547,0.016089878976345062
40.11643600463867,0.040867239236831665
34.286033630371094,0.01554728765040636
41.07285690307617,0.04265240207314491
33.6432991027832,0.015904422849416733
40.849674224853516,0.042069096118211746
34.31092071533203,0.015660526230931282
40.247344970703125,0.04164319857954979
34.25811004638672,0.015391065739095211
40.509334564208984,0.042368706315755844
34.35104751586914,0.015702227130532265
39.85770797729492,0.040567100048065186
34.84304428100586,0.01523213367909193
40.355690002441406,0.041521232575178146
33.832359313964844,0.015268865041434765
41.20812225341797,0.04156967252492905
33.38776397705078,0.015134735032916069
40.469818115234375,0.0413794107735157
34.52225112915039,0.015360557474195957
39.47582244873047,0.03985282778739929
34.94982147216797,0.014790135435760021
39.91022491455078,0.04058309644460678
34.508663177490234,0.014957890845835209
39.682899475097656,0.038698915392160416
34.877540588378906,0.014412963762879372
39.972755432128906,0.0393119715154171
34.351905822753906,0.014620083384215832
38.95024871826172,0.03654386103153229
36.13483428955078,0.013775734230875969
38.30284118652344,0.0363907553255558
36.187625885009766,0.013828279450535774
37.667442321777344,0.036090340465307236
36.259578704833984,0.013533559627830982
38.20344924926758,0.03673502430319786
35.98352813720703,0.01397622935473919
38.332420349121094,0.035935208201408386
35.403541564941406,0.013256448321044445
39.407230377197266,0.03609773516654968
34.87932586669922,0.013064110651612282
39.13968276977539,0.035611461848020554
34.670692443847656,0.013638682663440704
39.410125732421875,0.035845208913087845
34.76216125488281,0.013586750254034996
38.71230697631836,0.03678057715296745
35.334800720214844,0.01354594063013792
39.12398910522461,0.03738052397966385
34.72073745727539,0.013842523097991943
38.95405197143555,0.036978088319301605
35.079708099365234,0.013749271631240845
39.222145080566406,0.037934426218271255
34.58418273925781,0.013505454175174236
39.453216552734375,0.03785475715994835
34.24810791015625,0.013821819797158241
39.93135452270508,0.03754817694425583
33.545204162597656,0.013246441259980202
40.794193267822266,0.03683267533779144
33.275962829589844,0.013486312702298164
39.81684494018555,0.036305561661720276
34.197818756103516,0.013143373653292656
39.31966781616211,0.036877915263175964
34.2879753112793,0.013106281869113445
39.55970001220703,0.03649811074137688
33.90652847290039,0.013218406587839127
40.426612854003906,0.03687521815299988
32.994686126708984,0.0129717281088233
40.807884216308594,0.03722238540649414
32.99394607543945,0.0131263742223382
40.38201141357422,0.03669891878962517
33.148597717285156,0.012806573882699013
40.64047622680664,0.03660188615322113
32.985530853271484,0.013386111706495285
39.037864685058594,0.03364886716008186
35.90854263305664,0.012433391064405441
37.25316619873047,0.03293367475271225
36.71793746948242,0.012105686590075493
36.32527160644531,0.032000452280044556
36.85078811645508,0.01196111086755991
36.93858337402344,0.03233993798494339
36.02698516845703,0.012107283808290958
37.361446380615234,0.031350549310445786
35.754127502441406,0.011531706899404526
38.43095397949219,0.032062266021966934
34.87134552001953,0.011748919263482094
38.41313934326172,0.03309974819421768
34.62035369873047,0.011921870522201061
38.830535888671875,0.032593585550785065
33.81260299682617,0.0119949821382761
40.205238342285156,0.034900594502687454
32.6696891784668,0.012316958047449589
40.67621612548828,0.034648627042770386
32.67448425292969,0.011899073608219624
41.007266998291016,0.035061489790678024
31.796382904052734,0.012525544501841068
41.620426177978516,0.03531171381473541
32.16285705566406,0.012045912444591522
40.53084945678711,0.03544483333826065
32.51898193359375,0.012732276692986488
40.3176383972168,0.03454772010445595
32.95555114746094,0.012452682480216026
39.588294982910156,0.034825555980205536
33.662288665771484,0.012715418823063374
38.5144157409668,0.0319538451731205
35.47550582885742,0.011784522794187069
37.030738830566406,0.03237504884600639
36.30262756347656,0.011675974354147911
36.360107421875,0.031648434698581696
36.21889877319336,0.011888082139194012
37.049949645996094,0.031144186854362488
35.83388900756836,0.011463576927781105
37.20549392700195,0.030699770897626877
35.78679656982422,0.011361992917954922
37.103878021240234,0.030644744634628296
35.29851150512695,0.011275580152869225
37.849525451660156,0.03164500743150711
34.836429595947266,0.01143903099000454
38.262672424316406,0.0326906256377697
33.71482849121094,0.011309685185551643
39.49816131591797,0.03346993029117584
33.25187683105469,0.011640281416475773
39.169090270996094,0.0328189991414547
33.44264602661133,0.011517605744302273
40.12149429321289,0.03377649560570717
32.489723205566406,0.012223204597830772
40.144248962402344,0.03482178971171379
32.574947357177734,0.012148133479058743
39.900970458984375,0.0322471521794796
33.24946975708008,0.011306379921734333
40.724388122558594,0.034118376672267914
31.6536808013916,0.01171210128813982
40.30019760131836,0.03422412648797035
32.533592224121094,0.011919642798602581
38.784549713134766,0.032472237944602966
34.509944915771484,0.011823400855064392
37.424583435058594,0.03202388063073158
34.84630584716797,0.012205819599330425
37.95674133300781,0.030476432293653488
34.919063568115234,0.011226991191506386
38.05175018310547,0.032298751175403595
34.076255798339844,0.011316879652440548
38.446128845214844,0.03221672773361206
33.939109802246094,0.011997707188129425
37.7645378112793,0.030843639746308327
34.997962951660156,0.011185862123966217
37.63849639892578,0.03115844912827015
35.155067443847656,0.011633386835455894
36.09233093261719,0.02863236330449581
36.94475555419922,0.010767687112092972
35.77885437011719,0.028416739776730537
36.56206512451172,0.010675611905753613
35.52083969116211,0.02882915362715721
36.24871063232422,0.01082401629537344
36.37660598754883,0.028011323884129524
35.770179748535156,0.010370399802923203
36.632850646972656,0.028679942712187767
35.65019989013672,0.010819584131240845
36.78444290161133,0.029000263661146164
34.84206008911133,0.01051714550703764
38.04096603393555,0.029270630329847336
34.324867248535156,0.01058516651391983
37.401573181152344,0.028804698958992958
34.58332061767578,0.010518989525735378
37.38434982299805,0.029732879251241684
34.802894592285156,0.010965581983327866
37.250282287597656,0.029230810701847076
34.898277282714844,0.010202113538980484
36.829219818115234,0.02782617136836052
35.82612228393555,0.010111188516020775
35.789947509765625,0.026322273537516594
36.31813049316406,0.010191676206886768
35.64727783203125,0.026989571750164032
36.04231262207031,0.009974774904549122
35.974952697753906,0.027654677629470825
36.04597091674805,0.01028208527714014
36.06905746459961,0.027554674074053764
34.74814224243164,0.010163622908294201
37.604759216308594,0.028501275926828384
33.90119552612305,0.010380363091826439
38.23922348022461,0.029396384954452515
33.15494918823242,0.010137180797755718
39.24452209472656,0.029094213619828224
33.035911560058594,0.010254625231027603
38.502708435058594,0.028823822736740112
33.31189727783203,0.010408030822873116
38.4222412109375,0.02993999794125557
33.15998840332031,0.010511755011975765
38.90311050415039,0.03094399720430374
32.75757598876953,0.010717545635998249
38.5417366027832,0.0294729545712471
33.16815948486328,0.010656935162842274
38.03390884399414,0.02969183214008808
33.2512092590332,0.010795933194458485
38.66520309448242,0.03067290037870407
33.20165252685547,0.010733180679380894
38.32563018798828,0.029361408203840256
33.433067321777344,0.010577201843261719
37.99890899658203,0.030079755932092667
33.44156265258789,0.010670186951756477
38.31764221191406,0.02996646799147129
33.00144958496094,0.010951523669064045
38.11263656616211,0.02922193519771099
33.44745635986328,0.010820687748491764
37.85302734375,0.030040418729186058
33.428199768066406,0.010934795252978802
37.995094299316406,0.028716469183564186
34.284305572509766,0.010272686369717121
36.758670806884766,0.028932157903909683
34.6563606262207,0.010266711004078388
36.542564392089844,0.02820790745317936
35.14863204956055,0.010428505018353462
35.949012756347656,0.027256758883595467
35.44084930419922,0.00999740045517683
35.85559844970703,0.027455396950244904
35.51007843017578,0.010216845199465752
35.94741439819336,0.0270681194961071
35.092838287353516,0.009758098982274532
36.95268249511719,0.027848029509186745
34.126121520996094,0.010139953345060349
37.399375915527344,0.028210323303937912
33.509246826171875,0.01005613524466753
38.23949432373047,0.028871065005660057
33.04945373535156,0.010221976786851883
38.001956939697266,0.02833971381187439
33.71439743041992,0.010105076245963573
37.583595275878906,0.028603415936231613
33.163658142089844,0.01002606749534607
38.27831268310547,0.029000472277402878
33.01444625854492,0.010627088136970997
37.71111297607422,0.028318438678979874
34.31623840332031,0.010111340321600437
36.891746520996094,0.02795490436255932
34.2024040222168,0.009845958091318607
36.899620056152344,0.0279386006295681
34.16655731201172,0.01035297941416502
36.76782989501953,0.02787032350897789
34.429203033447266,0.009894972667098045
37.09303665161133,0.027521245181560516
34.01335525512695,0.009967532940208912
36.825218200683594,0.027286039665341377
34.04706954956055,0.010085642337799072
36.6925163269043,0.026975596323609352
34.18743896484375,0.010450731962919235
36.620033264160156,0.026725396513938904
35.002662658691406,0.0097820945084095
36.07777786254883,0.02650347724556923
34.787147521972656,0.009948085993528366
36.48044967651367,0.027658747509121895
34.47213363647461,0.010235174559056759
36.49504470825195,0.026834113523364067
34.44158172607422,0.009533830918371677
36.52350616455078,0.026230523362755775
34.32310485839844,0.010087519884109497
36.5574836730957,0.026929449290037155
34.033668518066406,0.010222351178526878
36.90089797973633,0.0265148114413023
34.344764709472656,0.009333496913313866
36.687889099121094,0.025848733261227608
33.991539001464844,0.010002369061112404
36.746315002441406,0.02692258171737194
34.104434967041016,0.010130060836672783
36.7248649597168,0.026783384382724762
34.11516571044922,0.009673877619206905
36.77412033081055,0.026971178129315376
34.200687408447266,0.00985258910804987
35.96867752075195,0.02630689926445484
35.23284149169922,0.009607088752090931
35.694496154785156,0.0259652528911829
34.604766845703125,0.009695553220808506
36.343746185302734,0.025142738595604897
34.49785614013672,0.009176716208457947
36.390968322753906,0.025497395545244217
34.199806213378906,0.009685030207037926
36.50591278076172,0.026347268372774124
34.070274353027344,0.009499101899564266
36.64739227294922,0.026222409680485725
34.358192443847656,0.009571995586156845
36.429351806640625,0.0257350392639637
34.11461639404297,0.009420691058039665
36.453460693359375,0.02669360861182213
33.82588577270508,0.009410517290234566
37.25803756713867,0.026607591658830643
32.91682815551758,0.009268878027796745
38.20787048339844,0.027294620871543884
31.989078521728516,0.009470300748944283
38.95856475830078,0.02761662006378174
31.2174072265625,0.009739330969750881
39.81793975830078,0.02896149829030037
30.52401351928711,0.010039892047643661
39.86518096923828,0.028694968670606613
31.083019256591797,0.0097435237839818
39.369834899902344,0.02820122055709362
31.794147491455078,0.009967178106307983
38.0872917175293,0.02670869417488575
32.35906219482422,0.010095376521348953
37.748451232910156,0.027966853231191635
32.63188552856445,0.010233388282358646
37.37654495239258,0.026765218004584312
33.33517837524414,0.010299453511834145
36.836761474609375,0.027758179232478142
33.60603332519531,0.0102416155859828
36.664772033691406,0.026764001697301865
34.18425750732422,0.009760419838130474
35.669822692871094,0.026014814153313637
34.84613800048828,0.009915639646351337
35.3039436340332,0.02516934834420681
35.26099395751953,0.00949918758124113
34.88962173461914,0.025304729118943214
34.94664764404297,0.00974180269986391
35.48162841796875,0.02461417205631733
35.34326171875,0.008997883647680283
35.183921813964844,0.025128347799181938
34.547916412353516,0.009052002802491188
35.722625732421875,0.025466294959187508
34.209842681884766,0.009156059473752975
36.17459487915039,0.025307128205895424
33.305625915527344,0.009114697575569153
37.77549743652344,0.027271125465631485
31.725345611572266,0.00958093348890543
39.37200164794922,0.02813323773443699
30.50643539428711,0.009385550394654274
40.03086853027344,0.029166551306843758
30.129650115966797,0.009930566884577274
40.27971267700195,0.02878090739250183
30.318912506103516,0.009332448244094849
39.347999572753906,0.027745459228754044
31.348682403564453,0.009782345034182072
38.03761672973633,0.0269492007791996
32.332435607910156,0.009278307668864727
37.78302764892578,0.026576729491353035
32.54733657836914,0.009626894257962704
36.76213836669922,0.025458689779043198
33.40217208862305,0.009121098555624485
36.265281677246094,0.025924762710928917
33.91432189941406,0.00962422788143158
36.0716438293457,0.02572188898921013
33.767112731933594,0.009275166317820549
36.9026985168457,0.025142494589090347
32.689476013183594,0.00930080097168684
37.72956085205078,0.02641325630247593
31.71571922302246,0.009662406519055367
38.451717376708984,0.025835098698735237
31.86470603942871,0.008966821245849133
39.06538772583008,0.02737209014594555
30.6951961517334,0.00909271277487278
39.08369064331055,0.027003178372979164
30.84274673461914,0.009616244584321976
38.63431930541992,0.02713656984269619
31.369314193725586,0.009530226700007915
37.603660583496094,0.025928575545549393
32.50794982910156,0.008941101841628551
37.1744270324707,0.025975683704018593
32.758506774902344,0.00936311949044466
36.84610366821289,0.02526138909161091
32.929569244384766,0.009171903133392334
37.55691146850586,0.026979148387908936
31.54384422302246,0.009688757359981537
38.571922302246094,0.026057440787553787
31.551959991455078,0.009165635332465172
37.84711456298828,0.026184845715761185
32.08635711669922,0.00959921907633543
37.03874969482422,0.024827593937516212
32.99604415893555,0.009219145402312279
36.494285583496094,0.02439296431839466
33.50303268432617,0.009507184848189354
35.596961975097656,0.024236805737018585
33.936641693115234,0.009470886550843716
35.91553497314453,0.024365682154893875
33.986209869384766,0.008999362587928772
35.81380844116211,0.024817192927002907
33.24536895751953,0.009402328170835972
37.241085052490234,0.025084208697080612
32.36332321166992,0.00884298700839281
36.973575592041016,0.02418210543692112
32.810340881347656,0.009304190054535866
36.35346221923828,0.0240157563239336
33.30217742919922,0.008751089684665203
36.216392517089844,0.02365615777671337
33.69702911376953,0.009056052193045616
35.77920150756836,0.023480532690882683
33.54834747314453,0.008879105560481548
35.50727081298828,0.023636845871806145
34.174522399902344,0.00943982694298029
35.204017639160156,0.023310137912631035
34.49030303955078,0.008850990794599056
35.12123107910156,0.02262193150818348
34.29719161987305,0.008902187459170818
35.08012771606445,0.023266222327947617
33.9463005065918,0.009322503581643105
36.224815368652344,0.02379402332007885
33.246376037597656,0.009031131863594055
36.53273010253906,0.02534077875316143
32.350624084472656,0.009195820428431034
36.91920471191406,0.02499563619494438
32.59100341796875,0.009017648175358772
36.47358703613281,0.024585681036114693
32.668861389160156,0.009147187694907188
36.48371124267578,0.023915143683552742
33.044986724853516,0.008711223490536213
36.236366271972656,0.022930273786187172
33.856300354003906,0.00887681357562542
35.049598693847656,0.023252280429005623
34.32082748413086,0.008739021606743336
34.94057083129883,0.023494070395827293
33.69214630126953,0.00898960791528225
36.3414421081543,0.02457311749458313
32.33830261230469,0.008781137876212597
37.0357551574707,0.024735933169722557
32.16913604736328,0.008998755365610123
36.75468063354492,0.023955930024385452
32.84418869018555,0.008728591725230217
36.22700119018555,0.023828541859984398
33.153499603271484,0.008639859966933727
36.075748443603516,0.023911025375127792
32.574249267578125,0.008753124624490738
36.63655090332031,0.02469659596681595
32.28687286376953,0.008662987500429153
37.176387786865234,0.024202708154916763
31.917118072509766,0.008867302909493446
36.81898880004883,0.023895204067230225
32.436038970947266,0.008846485055983067
36.94521713256836,0.02496289275586605
31.677536010742188,0.009347965009510517
37.30643844604492,0.02439345419406891
32.29343032836914,0.008691311813890934
36.402137756347656,0.023642651736736298
32.65495681762695,0.009305005893111229
35.95253372192383,0.02333403378725052
33.51124954223633,0.008787437342107296
35.243614196777344,0.02272697165608406
33.56288146972656,0.008686887100338936
35.6591911315918,0.023671988397836685
32.968116760253906,0.00908934697508812
35.88479995727539,0.02348058670759201
33.25360107421875,0.008643373847007751
35.49778747558594,0.02293757162988186
33.821571350097656,0.008896905928850174
34.56462860107422,0.021950896829366684
34.60621643066406,0.008549378253519535
34.034706115722656,0.0219733864068985
34.25900650024414,0.008614858612418175
34.81462478637695,0.02243843674659729
34.09762954711914,0.008699322119355202
34.48316192626953,0.02161814086139202
34.46343231201172,0.008376161567866802
34.64888000488281,0.022563964128494263
33.597816467285156,0.008737286552786827
35.62857437133789,0.02273792028427124
32.921730041503906,0.008419041521847248
36.484901428222656,0.023258615285158157
32.110260009765625,0.008690234273672104
36.80269241333008,0.02380724623799324
31.67880630493164,0.008537596091628075
37.336177825927734,0.02355095185339451
31.522985458374023,0.009273787029087543
36.410335540771484,0.022962622344493866
33.10909652709961,0.008919752202928066
35.03097915649414,0.022716082632541656
34.118446350097656,0.008671225048601627
34.13811492919922,0.022083217278122902
34.591758728027344,0.008598565123975277
34.07333755493164,0.02180081605911255
34.11455154418945,0.008481613360345364
34.88130187988281,0.022472381591796875
33.40544509887695,0.00870578084141016
35.5816650390625,0.022351045161485672
32.55536651611328,0.008347938768565655
36.05055618286133,0.022779326885938644
32.38615417480469,0.00833707582205534
36.507041931152344,0.023092249408364296
31.86319351196289,0.009079085662961006
36.79083251953125,0.0237917210906744
31.95571517944336,0.008715937845408916
36.24711990356445,0.022520361468195915
32.680423736572266,0.008664458990097046
36.2570686340332,0.02398034743964672
32.34479522705078,0.008925175294280052
36.17877960205078,0.023433135822415352
32.70171356201172,0.008416645228862762
35.18886947631836,0.022416381165385246
33.45048522949219,0.008482285775244236
35.06643295288086,0.023102600127458572
33.064823150634766,0.008707945235073566
35.73308563232422,0.02307068556547165
32.249168395996094,0.008311544544994831
36.876407623291016,0.023997578769922256
31.4326229095459,0.008664450608193874
37.25511932373047,0.024606572464108467
30.907039642333984,0.008530108258128166
37.58169937133789,0.023511391133069992
31.569477081298828,0.008656132034957409
36.41210174560547,0.02374991960823536
32.00261306762695,0.008791422471404076
35.8388786315918,0.023649398237466812
32.69208526611328,0.008863517083227634
35.06249237060547,0.022878147661685944
33.56779098510742,0.00887422077357769
34.29869079589844,0.022281676530838013
34.08477783203125,0.008954768069088459
33.757415771484375,0.02144552767276764
35.10289764404297,0.008778353221714497
32.83067321777344,0.020083101466298103
36.04892349243164,0.008242667652666569
32.41264724731445,0.019978782162070274
35.45060729980469,0.00825576577335596
33.46324157714844,0.0218299999833107
34.105064392089844,0.00840683188289404
35.016639709472656,0.022406524047255516
32.49786376953125,0.008154695853590965
36.576473236083984,0.0239760372787714
31.423381805419922,0.008381740190088749
37.20914840698242,0.02388795092701912
30.587940216064453,0.008374501951038837
37.9671745300293,0.024658480659127235
30.542049407958984,0.008538699708878994
36.69111633300781,0.02358175814151764
31.59751319885254,0.00857226736843586
36.71685028076172,0.024266326799988747
31.284399032592773,0.008406810462474823
37.10590744018555,0.024539994075894356
31.14407730102539,0.008889703080058098
37.208683013916016,0.024359697476029396
30.762710571289062,0.008658075705170631
37.302513122558594,0.02482680417597294
31.04183578491211,0.008957617916166782
36.63011169433594,0.023987004533410072
31.63053321838379,0.008895468898117542
