loss,accuracy
11.602746963500977,0.33412671089172363
10.970816612243652,0.2490628957748413
11.815164566040039,0.3199043273925781
13.308172225952148,0.2831994295120239
6.815878868103027,0.12825624644756317
7.051699161529541,0.12820826470851898
6.899842262268066,0.15916647017002106
9.916924476623535,0.17432299256324768
10.796374320983887,0.2277020364999771
10.438714027404785,0.211297869682312
11.004720687866211,0.2383495271205902
10.701912879943848,0.22546324133872986
11.793710708618164,0.24910388886928558
11.0087308883667,0.236171156167984
11.786666870117188,0.2596359848976135
10.905611038208008,0.23336267471313477
11.404894828796387,0.2616545855998993
10.978044509887695,0.23368079960346222
11.643242835998535,0.28220993280410767
10.770840644836426,0.2395927459001541
11.182926177978516,0.2795051634311676
10.794897079467773,0.2514873445034027
12.191244125366211,0.33518359065055847
11.29079818725586,0.2352840155363083
9.596358299255371,0.26564541459083557
10.811528205871582,0.23820337653160095
11.572771072387695,0.2874206602573395
10.151395797729492,0.23812177777290344
10.46059513092041,0.2463972568511963
10.02006721496582,0.2305913120508194
10.296884536743164,0.23857338726520538
10.294858932495117,0.22682411968708038
11.620384216308594,0.2578897774219513
10.858627319335938,0.24671554565429688
11.217284202575684,0.2543891370296478
11.519445419311523,0.24277696013450623
11.986974716186523,0.27938488125801086
11.379039764404297,0.24683304131031036
12.274209976196289,0.30003899335861206
11.891681671142578,0.2785366177558899
11.808113098144531,0.2836090624332428
10.992985725402832,0.26722651720046997
11.063036918640137,0.28348591923713684
11.131379127502441,0.23977598547935486
9.34323787689209,0.24308829009532928
9.792932510375977,0.21467362344264984
10.540094375610352,0.26238852739334106
9.686036109924316,0.22480593621730804
10.838529586791992,0.24857614934444427
11.031278610229492,0.2335207313299179
11.930059432983398,0.29960334300994873
10.777682304382324,0.23969238996505737
9.09252643585205,0.20962361991405487
10.787668228149414,0.2104101926088333
11.092795372009277,0.24088652431964874
10.890750885009766,0.2229015976190567
11.201117515563965,0.29479390382766724
8.879302024841309,0.19556964933872223
10.091596603393555,0.249985933303833
10.329144477844238,0.20679137110710144
10.221771240234375,0.2740519940853119
8.570794105529785,0.1876918375492096
9.55354118347168,0.22916263341903687
10.515792846679688,0.20490385591983795
10.437790870666504,0.2600274085998535
8.761495590209961,0.19664834439754486
10.401507377624512,0.24936947226524353
10.391796112060547,0.2136841118335724
9.762983322143555,0.259670615196228
9.166670799255371,0.18245957791805267
8.361967086791992,0.20535945892333984
7.843977451324463,0.1574590653181076
9.929597854614258,0.18624885380268097
10.673761367797852,0.18723765015602112
10.248589515686035,0.19905027747154236
10.46403980255127,0.19672845304012299
10.030241012573242,0.21610262989997864
10.002874374389648,0.19977061450481415
11.405119895935059,0.2392798364162445
10.274001121520996,0.20588096976280212
10.460536003112793,0.21293383836746216
11.163773536682129,0.21537154912948608
11.215988159179688,0.26789718866348267
9.378194808959961,0.20512332022190094
10.911349296569824,0.22577215731143951
12.867764472961426,0.2595302164554596
13.67786693572998,0.326783686876297
11.00085163116455,0.2375442385673523
10.946194648742676,0.2928599417209625
9.915512084960938,0.23453687131404877
10.926027297973633,0.26996520161628723
12.251084327697754,0.27661827206611633
12.40456771850586,0.32850825786590576
8.009724617004395,0.16576269268989563
6.857943058013916,0.14875315129756927
6.788409233093262,0.12989184260368347
7.0829315185546875,0.1323767900466919
6.031979560852051,0.10370272397994995
8.45649528503418,0.1360386461019516
8.946357727050781,0.12040143460035324
6.4203200340271,0.111048124730587
7.582249641418457,0.11606592684984207
5.824101448059082,0.08691563457250595
6.635210990905762,0.11365363746881485
7.011794090270996,0.10661333054304123
6.173990726470947,0.10859620571136475
6.674586296081543,0.09384286403656006
7.379183292388916,0.10924908518791199
7.247246742248535,0.11868661642074585
7.567103385925293,0.12181005626916885
8.682003021240234,0.12187603116035461
9.169979095458984,0.16016151010990143
7.763092994689941,0.136879101395607
9.186445236206055,0.15469159185886383
10.149149894714355,0.19582128524780273
9.218472480773926,0.15736263990402222
5.44819974899292,0.0924253910779953
6.802988529205322,0.12064142525196075
6.060798645019531,0.09692709892988205
6.116477012634277,0.09659666568040848
5.0143818855285645,0.09367266297340393
6.225325107574463,0.08845672011375427
4.717856407165527,0.08163980394601822
5.857663631439209,0.0745893195271492
7.635321617126465,0.11670176684856415
6.93118143081665,0.11356357485055923
6.7037248611450195,0.11428865790367126
6.810450077056885,0.1086021438241005
6.118542194366455,0.10859572142362595
5.730145454406738,0.09661988914012909
6.750475883483887,0.1109384149312973
8.519794464111328,0.12541326880455017
9.604329109191895,0.1439989060163498
8.600957870483398,0.16592271625995636
10.138185501098633,0.177505224943161
8.3659086227417,0.16734419763088226
7.004883766174316,0.1388048231601715
8.196386337280273,0.17702500522136688
10.284767150878906,0.18081134557724
10.633054733276367,0.207294300198555
11.441553115844727,0.21340477466583252
10.858637809753418,0.2220924198627472
12.986018180847168,0.25882652401924133
4.358965873718262,0.08253668993711472
7.535031795501709,0.1544545441865921
6.494181156158447,0.09834399074316025
5.761927604675293,0.12052952498197556
4.213565826416016,0.0635187178850174
4.875635147094727,0.08911626040935516
4.886478900909424,0.07421689480543137
6.658626556396484,0.09990818798542023
6.91030740737915,0.09245685487985611
5.577050685882568,0.08139528334140778
4.39499044418335,0.058255650103092194
5.072617530822754,0.08331543207168579
4.708189487457275,0.05244668945670128
5.48507022857666,0.0791449025273323
5.548871040344238,0.07514984160661697
7.51663064956665,0.06952274590730667
5.6075029373168945,0.06903267651796341
3.9607834815979004,0.06614812463521957
4.524862766265869,0.05358587205410004
4.85851526260376,0.07115640491247177
5.937045097351074,0.06991886347532272
5.680436134338379,0.09902051091194153
4.608464241027832,0.05898739770054817
6.675290584564209,0.09008106589317322
5.522933006286621,0.07081718742847443
4.394998550415039,0.047879043966531754
5.46030330657959,0.06803270429372787
5.170314311981201,0.054244425147771835
5.629120826721191,0.061435848474502563
6.373274803161621,0.1055668368935585
8.87492561340332,0.12528370320796967
8.830373764038086,0.14653195440769196
9.74327564239502,0.16758865118026733
9.840129852294922,0.18525908887386322
11.31098747253418,0.21258358657360077
9.438711166381836,0.15316028892993927
7.688249111175537,0.15065571665763855
8.39033031463623,0.14624816179275513
10.122267723083496,0.18715909123420715
8.831787109375,0.15360324084758759
8.85896110534668,0.16710636019706726
9.982351303100586,0.1845771074295044
12.26154613494873,0.22501979768276215
7.910770416259766,0.13728255033493042
7.446966648101807,0.15308137238025665
8.902917861938477,0.17393170297145844
11.913211822509766,0.1930164396762848
4.540196418762207,0.08730896562337875
7.811617851257324,0.11995526403188705
5.581130027770996,0.10581745207309723
5.509559631347656,0.10943712294101715
5.2494707107543945,0.09218714386224747
6.740106105804443,0.10903093963861465
6.853230953216553,0.07819223403930664
5.801993370056152,0.08292977511882782
4.856204986572266,0.06320496648550034
4.664167404174805,0.06196098029613495
5.319872856140137,0.06840882450342178
5.444454193115234,0.0708906278014183
5.786491870880127,0.07402710616588593
5.118016242980957,0.08832981437444687
6.312638282775879,0.09373954683542252
9.665311813354492,0.1396978199481964
10.410265922546387,0.1597009152173996
11.722269058227539,0.20724694430828094
5.964896202087402,0.07543101161718369
4.364285469055176,0.07014057785272598
5.820638656616211,0.08765567094087601
6.02592134475708,0.08974867314100266
5.544672012329102,0.11470860987901688
10.299300193786621,0.1371288150548935
8.508962631225586,0.14592669904232025
6.962615013122559,0.12256599962711334
7.646476745605469,0.14884111285209656
10.877943992614746,0.15707270801067352
4.123597621917725,0.057299982756376266
6.806822776794434,0.08334073424339294
4.855965614318848,0.07357893884181976
4.235132694244385,0.058630622923374176
6.771010398864746,0.09866391122341156
7.4122114181518555,0.07752277702093124
6.922704219818115,0.10895060002803802
9.376189231872559,0.13763660192489624
8.968709945678711,0.1627979278564453
10.689682960510254,0.1728202998638153
9.674725532531738,0.16663779318332672
11.841915130615234,0.21479228138923645
7.2877397537231445,0.10634205490350723
7.426318168640137,0.1381860375404358
4.9811201095581055,0.07993324846029282
4.3710527420043945,0.07794951647520065
3.7581419944763184,0.04940425604581833
4.641543865203857,0.057786427438259125
3.723356246948242,0.05157056823372841
4.92563009262085,0.06777192652225494
5.679718971252441,0.05840140953660011
6.356389999389648,0.06423220038414001
4.133885860443115,0.05451218783855438
3.815138339996338,0.036134134978055954
5.482328414916992,0.053601548075675964
6.17612361907959,0.05641132965683937
4.489207744598389,0.0626540333032608
4.29738187789917,0.047476641833782196
5.075950622558594,0.05778462439775467
3.268996477127075,0.03642583265900612
6.6603498458862305,0.07861516624689102
4.275439262390137,0.044315408915281296
4.174469947814941,0.048852257430553436
4.813473701477051,0.0431755855679512
4.354393005371094,0.04391281679272652
4.692800521850586,0.04323216527700424
3.5625851154327393,0.03816869854927063
5.2000603675842285,0.05376818776130676
7.068258762359619,0.07030673325061798
6.517140865325928,0.07655491679906845
5.315709114074707,0.05946377292275429
5.719831943511963,0.07235127687454224
4.8119893074035645,0.06274517625570297
4.1618852615356445,0.0507192499935627
4.53168249130249,0.06128045171499252
4.5891289710998535,0.048007532954216
4.709702014923096,0.051367562264204025
3.815279483795166,0.04896589368581772
6.188088893890381,0.06576332449913025
5.878866195678711,0.047068849205970764
4.698081970214844,0.06139213964343071
6.935643196105957,0.08833298087120056
5.755105018615723,0.050558049231767654
6.001284599304199,0.09179750084877014
3.741058826446533,0.03142166882753372
5.529997825622559,0.08170941472053528
4.323262691497803,0.039726465940475464
3.943119764328003,0.045048732310533524
4.815550804138184,0.052116911858320236
3.6562740802764893,0.04022176191210747
4.211727619171143,0.059073325246572495
3.7377381324768066,0.039892539381980896
4.681780815124512,0.05931823328137398
4.4933762550354,0.04325724020600319
4.371739864349365,0.04035589471459389
3.966282367706299,0.03090876340866089
5.052839279174805,0.055256545543670654
4.158537864685059,0.04586680978536606
5.450522422790527,0.06201597675681114
6.096924781799316,0.05862599238753319
4.2737226486206055,0.04265987128019333
5.908614635467529,0.07016488909721375
6.777353763580322,0.07571043819189072
7.564844608306885,0.09129650890827179
7.6061906814575195,0.10807739943265915
8.300284385681152,0.13140955567359924
9.295933723449707,0.14050601422786713
7.114776611328125,0.08932209014892578
5.241921424865723,0.08411166071891785
6.10051155090332,0.10691326856613159
7.842002868652344,0.11071527004241943
8.036491394042969,0.11971703916788101
8.33301067352295,0.1306355744600296
8.511716842651367,0.13603633642196655
10.073930740356445,0.16123132407665253
3.4470086097717285,0.04321332648396492
6.3939924240112305,0.06665373593568802
4.988875865936279,0.07496587932109833
5.3905558586120605,0.06536237895488739
4.276057243347168,0.04252795875072479
4.320153713226318,0.05018850415945053
5.597542762756348,0.05741322413086891
5.037623882293701,0.062439557164907455
4.1263227462768555,0.05002014711499214
4.913797378540039,0.05144652724266052
4.244916915893555,0.04832955822348595
4.45674991607666,0.048473112285137177
3.852221965789795,0.04389277845621109
4.98491907119751,0.06572423130273819
5.929243564605713,0.06252212822437286
5.153919219970703,0.057583823800086975
4.083460807800293,0.04568558186292648
3.9507839679718018,0.041460853070020676
4.481813907623291,0.051626481115818024
3.827166795730591,0.04785618558526039
3.96905255317688,0.04320833086967468
4.288138389587402,0.047252558171749115
6.2621870040893555,0.058767158538103104
4.6960601806640625,0.05131325498223305
4.795260429382324,0.049757372587919235
3.889226198196411,0.06215712055563927
4.19904899597168,0.04770268499851227
4.229306221008301,0.050500061362981796
3.8731601238250732,0.036540865898132324
4.635287284851074,0.05180233716964722
4.652792930603027,0.05465962365269661
5.3336381912231445,0.06372501701116562
4.99507999420166,0.05920518562197685
3.7132225036621094,0.045167192816734314
4.301146030426025,0.057061489671468735
3.635084867477417,0.05165395140647888
3.9115219116210938,0.048057738691568375
6.2815046310424805,0.07802294939756393
5.539651870727539,0.07218199223279953
4.61494255065918,0.05445435270667076
4.600614070892334,0.05735054612159729
4.6208953857421875,0.05884106084704399
4.534733772277832,0.05776921659708023
3.1464459896087646,0.04068108648061752
