loss,accuracy
23.543498992919922,0.010782166384160519
28.39275550842285,0.007932840846478939
23.57417869567871,0.010817201808094978
28.339435577392578,0.00791231356561184
23.592269897460938,0.010788015089929104
28.335113525390625,0.00794693361967802
23.589269638061523,0.010770336724817753
28.364383697509766,0.007895001210272312
23.55638885498047,0.01077705156058073
28.355731964111328,0.00786248967051506
23.56024742126465,0.010780969634652138
28.345321655273438,0.007861967198550701
23.551097869873047,0.010789160616695881
28.350112915039062,0.007902382872998714
23.557859420776367,0.010763533413410187
28.303258895874023,0.007923788391053677
23.595325469970703,0.010776512324810028
28.261951446533203,0.007867827080190182
23.630905151367188,0.010822027921676636
28.22934341430664,0.007918613031506538
23.613142013549805,0.010740076191723347
28.258281707763672,0.007868455722928047
23.59514808654785,0.010771348141133785
28.267635345458984,0.007872158661484718
23.56227684020996,0.010725770145654678
28.350555419921875,0.007874341681599617
23.494970321655273,0.010740951634943485
28.312877655029297,0.007894196547567844
23.515268325805664,0.010670947842299938
28.36052894592285,0.00785852037370205
23.489665985107422,0.010730521753430367
28.31707191467285,0.00785836111754179
23.512264251708984,0.01071135513484478
28.283458709716797,0.007893435657024384
23.559764862060547,0.010727211833000183
28.23244285583496,0.007896562106907368
23.56687355041504,0.010734866373240948
28.233652114868164,0.007888833060860634
23.556705474853516,0.010735350660979748
28.281719207763672,0.00786343589425087
23.49325942993164,0.010688863694667816
28.296142578125,0.007855810225009918
23.48908233642578,0.010677490383386612
28.247913360595703,0.007893364876508713
23.556299209594727,0.010649328120052814
28.178699493408203,0.007829305715858936
23.588878631591797,0.0106529975309968
28.209299087524414,0.007862720638513565
23.518644332885742,0.01064341887831688
28.244495391845703,0.007846882566809654
23.47920799255371,0.01062172930687666
28.280704498291016,0.00787061545997858
23.481679916381836,0.010631862096488476
28.241413116455078,0.007870018482208252
23.499313354492188,0.010637197643518448
28.226364135742188,0.007827221415936947
23.4992733001709,0.010668564587831497
28.202194213867188,0.007837271317839622
23.508426666259766,0.010603738948702812
28.218196868896484,0.007815604098141193
23.490013122558594,0.010646287351846695
28.186172485351562,0.007840060628950596
23.5369930267334,0.01067331712692976
28.1408748626709,0.007852784357964993
23.539531707763672,0.010645678266882896
28.147785186767578,0.007836656644940376
23.549678802490234,0.010655134916305542
28.121807098388672,0.007862401194870472
23.53931999206543,0.010564575903117657
28.11233901977539,0.007829825393855572
23.556224822998047,0.010566424578428268
28.117807388305664,0.007837928831577301
23.516435623168945,0.010557305067777634
28.12103843688965,0.0077585638500750065
23.529651641845703,0.010576478205621243
28.12933921813965,0.0077550350688397884
23.50447654724121,0.010595681145787239
28.158248901367188,0.007784011773765087
23.462427139282227,0.010544151067733765
28.16567611694336,0.007819411344826221
23.453453063964844,0.010538380593061447
28.21358871459961,0.007804268505424261
23.40347671508789,0.010553616099059582
28.190143585205078,0.007826060988008976
23.438655853271484,0.01053278986364603
28.176733016967773,0.007806544657796621
23.415552139282227,0.010525069199502468
28.178781509399414,0.007827400229871273
23.404016494750977,0.010474649257957935
28.195480346679688,0.007799872662872076
23.400257110595703,0.010525382123887539
28.16592788696289,0.007805743720382452
23.435653686523438,0.010503511875867844
28.13800048828125,0.007816297933459282
23.408367156982422,0.01047120988368988
28.18385887145996,0.007803916931152344
23.39516258239746,0.010459069162607193
28.156890869140625,0.007802809588611126
23.401500701904297,0.010483435355126858
28.1604061126709,0.007809948641806841
23.390941619873047,0.01051626168191433
28.104320526123047,0.007830607704818249
23.453445434570312,0.010469525121152401
28.058170318603516,0.007778926286846399
23.461023330688477,0.010470831766724586
28.066844940185547,0.00781930796802044
23.470064163208008,0.010462223552167416
28.019039154052734,0.007762192748486996
23.511676788330078,0.010496452450752258
28.024288177490234,0.007781896740198135
23.439950942993164,0.010473583824932575
28.07785415649414,0.007740558125078678
23.42274284362793,0.010466518811881542
28.050403594970703,0.007803651038557291
23.46625328063965,0.010412591509521008
28.03280258178711,0.007771199569106102
23.436664581298828,0.010415838100016117
28.0599422454834,0.007776155136525631
23.401121139526367,0.010428287088871002
28.09451675415039,0.007804814260452986
23.379344940185547,0.010421396233141422
28.04922103881836,0.0077675944194197655
23.40892219543457,0.010396713390946388
28.043163299560547,0.00778718339279294
23.412364959716797,0.010368614457547665
28.01935386657715,0.007723658345639706
23.4163818359375,0.0103760389611125
28.057605743408203,0.007726255338639021
23.375255584716797,0.010398225858807564
28.023340225219727,0.007717724423855543
23.416168212890625,0.010389821603894234
28.019718170166016,0.0077237701043486595
23.388010025024414,0.010379868559539318
28.057775497436523,0.007775588426738977
23.354084014892578,0.010356001555919647
28.04623794555664,0.007743221707642078
23.39232635498047,0.010371899232268333
27.981225967407227,0.007711291313171387
23.40414047241211,0.010376225225627422
28.008655548095703,0.0077307624742388725
23.389738082885742,0.010386483743786812
27.987573623657227,0.007720557972788811
23.3958740234375,0.010388720780611038
27.989086151123047,0.007731032557785511
23.381622314453125,0.010353902354836464
27.9888973236084,0.00773615762591362
23.39876365661621,0.010346709750592709
27.951684951782227,0.007784976623952389
23.40007972717285,0.010293885134160519
27.987285614013672,0.007739428896456957
23.379703521728516,0.010311548598110676
27.958026885986328,0.007689598482102156
23.3952579498291,0.01033760979771614
27.96670913696289,0.007725140079855919
23.34994888305664,0.010290258564054966
28.00665283203125,0.007714783772826195
23.33871078491211,0.010332356207072735
27.95180320739746,0.007714901119470596
23.373064041137695,0.010269924066960812
27.939096450805664,0.007649513892829418
23.37628746032715,0.010310456156730652
27.936965942382812,0.007693931460380554
23.37992286682129,0.010281668975949287
27.968685150146484,0.007709429133683443
23.29607582092285,0.010211910121142864
28.024333953857422,0.007712238468229771
23.310504913330078,0.010258102789521217
27.933141708374023,0.007690025493502617
23.36612319946289,0.010236280038952827
27.935476303100586,0.007695680949836969
23.31789779663086,0.010231210850179195
27.995691299438477,0.007718250621110201
23.259815216064453,0.010176293551921844
28.018545150756836,0.00772872194647789
23.266889572143555,0.01019088551402092
27.97140121459961,0.00767485098913312
23.311220169067383,0.010226218961179256
27.912006378173828,0.007674359250813723
23.326820373535156,0.010181901045143604
27.953466415405273,0.007739130407571793
23.29931640625,0.010199381038546562
27.921070098876953,0.0076899295672774315
23.322940826416016,0.010199073702096939
27.881433486938477,0.007720171473920345
23.355587005615234,0.010152878239750862
27.860305786132812,0.007650807034224272
23.354318618774414,0.010173373855650425
27.89613914489746,0.00764427287504077
23.308555603027344,0.010197427123785019
27.896259307861328,0.007677135057747364
23.299461364746094,0.010171868838369846
27.903549194335938,0.007697579450905323
23.287555694580078,0.010128800757229328
27.921581268310547,0.007667140569537878
23.268281936645508,0.010146123357117176
27.93991470336914,0.007655490655452013
23.268842697143555,0.01016327552497387
27.859615325927734,0.007632524706423283
23.335403442382812,0.01020094659179449
27.8198184967041,0.007664557546377182
23.342037200927734,0.010165628977119923
27.820323944091797,0.007685868535190821
23.33503532409668,0.010117643512785435
27.841262817382812,0.007695559412240982
23.314281463623047,0.010110034607350826
27.845672607421875,0.00770446565002203
23.321544647216797,0.01011133287101984
27.791284561157227,0.007633592467755079
23.340734481811523,0.010101989842951298
27.83743667602539,0.007620225660502911
23.29547691345215,0.01011122390627861
27.837085723876953,0.007655415218323469
23.283740997314453,0.010110667906701565
27.814245223999023,0.007623193319886923
23.314300537109375,0.010135484859347343
27.810291290283203,0.007677105721086264
23.30179214477539,0.01009692158550024
27.798303604125977,0.007661947049200535
23.31988525390625,0.010094637051224709
27.758129119873047,0.007624732330441475
23.343576431274414,0.01006000954657793
27.75641441345215,0.00761094456538558
23.304058074951172,0.010116144083440304
27.831157684326172,0.007602807134389877
23.266292572021484,0.010109595023095608
27.800195693969727,0.007658833637833595
23.283632278442383,0.010095566511154175
27.777812957763672,0.007637750823050737
23.321590423583984,0.010089771822094917
27.79751205444336,0.007642361335456371
23.226137161254883,0.010070566087961197
27.873132705688477,0.007623250130563974
23.19742202758789,0.010035649873316288
27.809289932250977,0.007626987528055906
23.24725914001465,0.010031553916633129
27.798263549804688,0.007623265031725168
23.269737243652344,0.010029487311840057
27.74285316467285,0.007614008150994778
23.282962799072266,0.010057305917143822
27.747936248779297,0.007596803363412619
23.31097412109375,0.01007508672773838
27.713619232177734,0.0076299929060041904
23.283802032470703,0.009997943416237831
27.7248477935791,0.0075581916607916355
23.300426483154297,0.010019213892519474
27.729907989501953,0.007601139135658741
23.255985260009766,0.010010289959609509
27.733154296875,0.0076203374192118645
23.28460693359375,0.01002542208880186
27.686904907226562,0.007566871587187052
23.26456069946289,0.009910902939736843
27.799015045166016,0.007590507622808218
23.196449279785156,0.009952807798981667
27.764774322509766,0.00753981526941061
23.217973709106445,0.009978575631976128
27.755184173583984,0.007582300808280706
23.223133087158203,0.009956725873053074
27.75223731994629,0.007585539016872644
23.214000701904297,0.00994277186691761
27.770263671875,0.007615491282194853
23.18239402770996,0.009908284060657024
27.773956298828125,0.007601601537317038
23.188234329223633,0.00994973536580801
27.758953094482422,0.0076178573071956635
23.185935974121094,0.009917558170855045
27.791833877563477,0.0075837234035134315
23.158597946166992,0.009959135204553604
27.757869720458984,0.007593879476189613
23.167896270751953,0.009933041408658028
27.816234588623047,0.007600512355566025
23.138578414916992,0.009936066344380379
27.755443572998047,0.007637577597051859
23.167970657348633,0.009908235631883144
27.741146087646484,0.007622717879712582
23.187633514404297,0.009907678700983524
27.66152000427246,0.007590091787278652
23.255191802978516,0.009898830205202103
27.620243072509766,0.007604248821735382
23.290287017822266,0.009914489462971687
27.592411041259766,0.007588004693388939
23.297405242919922,0.00985729694366455
27.638723373413086,0.007587713189423084
23.20437240600586,0.009842784143984318
27.760955810546875,0.0075735063292086124
23.118465423583984,0.00984874926507473
27.74725914001465,0.007630061358213425
23.131492614746094,0.009813031181693077
27.761089324951172,0.00759258633479476
23.101001739501953,0.009808854199945927
27.810771942138672,0.00760691799223423
23.078847885131836,0.009845553897321224
27.712371826171875,0.007539414335042238
23.169029235839844,0.009877204895019531
27.649845123291016,0.0075443824753165245
23.20711898803711,0.009872287511825562
27.621231079101562,0.007569309789687395
23.20840072631836,0.009852968156337738
27.638172149658203,0.007552615366876125
23.207857131958008,0.009865003637969494
27.630712509155273,0.007581680081784725
23.183650970458984,0.009821903891861439
27.658016204833984,0.007540552411228418
23.159568786621094,0.00986060407012701
27.6458740234375,0.007545686326920986
23.18326187133789,0.009859265759587288
27.629634857177734,0.007595588453114033
23.16213607788086,0.009782202541828156
27.672534942626953,0.0075462996028363705
23.139604568481445,0.009815013967454433
27.61724281311035,0.007603541947901249
23.19322967529297,0.009787208400666714
27.55533790588379,0.0075400653295218945
23.229951858520508,0.009761427529156208
27.612829208374023,0.007574646733701229
23.15134620666504,0.009748460724949837
27.613330841064453,0.007550972048193216
23.163698196411133,0.009741365909576416
27.623737335205078,0.00753739895299077
23.146907806396484,0.009798791259527206
27.601770401000977,0.007562295068055391
23.161357879638672,0.00972077064216137
27.582515716552734,0.007519016042351723
23.185590744018555,0.009742873720824718
27.553890228271484,0.0075259399600327015
23.18242835998535,0.009769659489393234
27.597076416015625,0.0075575257651507854
23.168222427368164,0.009760177694261074
27.548580169677734,0.007548829540610313
23.17354965209961,0.0097435237839818
27.551136016845703,0.007490039337426424
23.193435668945312,0.009768095798790455
27.561565399169922,0.007530283182859421
23.14632225036621,0.009726576507091522
27.572031021118164,0.007553610485047102
23.154102325439453,0.009725607000291348
27.550073623657227,0.007531811483204365
23.163776397705078,0.009743615053594112
27.538326263427734,0.007493201643228531
23.16733741760254,0.00974072515964508
27.534637451171875,0.007545841857790947
23.14145278930664,0.009705990552902222
27.596120834350586,0.007531615439802408
23.095888137817383,0.009683479554951191
27.602066040039062,0.007552262395620346
23.096508026123047,0.009662003256380558
27.572683334350586,0.007530279457569122
23.118906021118164,0.009703663177788258
27.556438446044922,0.007506887894123793
23.12248992919922,0.009728429839015007
27.554330825805664,0.0075216349214315414
23.10316276550293,0.009684179909527302
27.582622528076172,0.007532792631536722
23.093740463256836,0.009701801463961601
27.51812744140625,0.007493976969271898
23.130292892456055,0.00966895092278719
27.52988624572754,0.007543809246271849
23.109973907470703,0.009649742394685745
27.55172348022461,0.0075622787699103355
23.077007293701172,0.009671691805124283
27.556106567382812,0.007555464282631874
23.070354461669922,0.009612690657377243
27.58450698852539,0.007543505169451237
23.072832107543945,0.009624454192817211
27.5263614654541,0.007505873683840036
23.105453491210938,0.009665989316999912
27.50484275817871,0.0074746995232999325
23.11779022216797,0.009674948640167713
27.505626678466797,0.00754129234701395
23.092342376708984,0.009642248973250389
27.52781105041504,0.0075618368573486805
23.084707260131836,0.009632956236600876
27.4969482421875,0.007520867511630058
23.070240020751953,0.0095829414203763
27.59454345703125,0.007543253246694803
22.989391326904297,0.009550780989229679
27.6151123046875,0.007538096979260445
23.001216888427734,0.009610586799681187
27.539836883544922,0.007538825273513794
23.046527862548828,0.009565917775034904
27.500316619873047,0.007495408412069082
23.07436752319336,0.00960584171116352
27.484949111938477,0.007487633731216192
23.08307647705078,0.009601728059351444
27.477420806884766,0.00754605932161212
23.06662940979004,0.00955513771623373
27.529104232788086,0.007488647475838661
23.027103424072266,0.009561054408550262
27.536540985107422,0.007479946594685316
23.03156089782715,0.009555905126035213
27.512653350830078,0.007531480863690376
23.02195930480957,0.009541906416416168
27.536449432373047,0.007547602988779545
23.019847869873047,0.009554062969982624
27.481945037841797,0.007547290064394474
23.05206871032715,0.009569648653268814
27.436044692993164,0.007496612146496773
23.08957862854004,0.009533114731311798
27.42108154296875,0.007499404717236757
23.116409301757812,0.009535279124975204
27.424041748046875,0.00748401926830411
23.067493438720703,0.009546959772706032
27.44149398803711,0.007502174004912376
23.059648513793945,0.00953764095902443
27.441204071044922,0.007485437206923962
23.049152374267578,0.009497740305960178
27.459238052368164,0.007519661448895931
23.033733367919922,0.009511157870292664
27.439977645874023,0.007507463917136192
23.0574951171875,0.009526411071419716
27.4075927734375,0.007477642968297005
23.062923431396484,0.009566077962517738
27.458847045898438,0.00749801704660058
22.9997615814209,0.009505265392363071
27.458633422851562,0.007468265015631914
23.015857696533203,0.009493676014244556
27.435495376586914,0.0074905031360685825
23.0434513092041,0.009495479986071587
27.44631576538086,0.007516774814575911
23.006046295166016,0.009495794773101807
27.471973419189453,0.0075319563038647175
22.99257469177246,0.009486019611358643
27.425954818725586,0.007434658240526915
23.025094985961914,0.009478890337049961
27.428699493408203,0.007483169436454773
22.99553871154785,0.009461069479584694
27.482662200927734,0.0074738082475960255
22.964529037475586,0.009498239494860172
27.439748764038086,0.007470984477549791
22.999221801757812,0.009500163607299328
27.40132713317871,0.00749439001083374
23.02891731262207,0.009477485902607441
27.386852264404297,0.0074364072643220425
23.009984970092773,0.009457913227379322
27.424997329711914,0.007497348356992006
23.00271224975586,0.009438740089535713
27.387401580810547,0.007508378010243177
23.028356552124023,0.00944534782320261
27.36859130859375,0.007435265462845564
23.01166343688965,0.009456733241677284
27.392868041992188,0.007503067143261433
22.980438232421875,0.009395753964781761
27.42156982421875,0.007504529319703579
22.988948822021484,0.009443367831408978
27.350784301757812,0.007419744040817022
23.02029037475586,0.009445559233427048
27.369409561157227,0.007480989675968885
22.98690414428711,0.00937279500067234
27.399959564208984,0.007426737807691097
22.98330307006836,0.009417668916285038
27.36226463317871,0.007407771423459053
23.00774574279785,0.009409444406628609
27.363468170166016,0.007502850145101547
22.993547439575195,0.009379904717206955
27.342117309570312,0.007459619082510471
23.001462936401367,0.009379202499985695
27.354639053344727,0.0074419621378183365
22.998859405517578,0.009383651427924633
27.348766326904297,0.00744326738640666
22.9808406829834,0.009400124661624432
27.351476669311523,0.007462990935891867
22.98642349243164,0.009382256306707859
27.332271575927734,0.007459491025656462
23.0051326751709,0.009333950467407703
27.349233627319336,0.0074656689539551735
22.953519821166992,0.009382745251059532
27.383209228515625,0.0074727400206029415
22.933826446533203,0.009324715472757816
27.379730224609375,0.007487150374799967
22.953710556030273,0.009340488351881504
27.348501205444336,0.0074949064292013645
22.951068878173828,0.009347471408545971
27.324962615966797,0.00738665321841836
22.97589683532715,0.00936745572835207
27.329967498779297,0.007439357694238424
22.957292556762695,0.009315171279013157
27.34358787536621,0.007470139767974615
22.966135025024414,0.009343628771603107
27.291479110717773,0.007399990689009428
22.971515655517578,0.009318511933088303
27.33077621459961,0.007476096041500568
22.94023323059082,0.00927962176501751
27.322973251342773,0.007417394779622555
22.94207191467285,0.009295840747654438
27.341983795166016,0.007431178353726864
22.935956954956055,0.009300176985561848
27.3018741607666,0.007451192941516638
22.976537704467773,0.009313348680734634
27.299266815185547,0.007441229186952114
22.949405670166016,0.00931324902921915
27.301620483398438,0.007426734548062086
22.944355010986328,0.009279832243919373
27.31608009338379,0.0074161868542432785
22.918285369873047,0.009305313229560852
27.32608985900879,0.007424346171319485
22.92742347717285,0.009272171184420586
27.312957763671875,0.007439139299094677
22.927690505981445,0.00927419401705265
27.29391860961914,0.007435855455696583
22.91243553161621,0.009273570030927658
27.339839935302734,0.007447000127285719
22.886493682861328,0.009279782883822918
27.310571670532227,0.007444501388818026
22.900564193725586,0.00923596415668726
27.328975677490234,0.007436042185872793
22.876789093017578,0.009227386675775051
27.356542587280273,0.007502852939069271
22.872844696044922,0.00924941711127758
27.292306900024414,0.007447225507348776
22.907249450683594,0.009227607399225235
27.31217384338379,0.007467259652912617
22.870779037475586,0.009225286543369293
27.331933975219727,0.007487781345844269
22.873111724853516,0.009219726547598839
27.26212501525879,0.007382089272141457
22.916996002197266,0.009206172078847885
27.287769317626953,0.0074423616752028465
22.899293899536133,0.009222523309290409
27.247894287109375,0.007440818473696709
22.93162727355957,0.009236257523298264
27.236164093017578,0.00744441244751215
22.92421531677246,0.009223319590091705
27.229480743408203,0.007444899529218674
22.91375732421875,0.009197650477290154
27.238780975341797,0.007383003830909729
22.920225143432617,0.009228413924574852
27.2587890625,0.0074485247023403645
22.87533950805664,0.009170182049274445
27.251291275024414,0.007409736979752779
22.896480560302734,0.00923359114676714
27.207523345947266,0.007391389925032854
22.93783187866211,0.009204342029988766
27.195758819580078,0.007438939996063709
22.912233352661133,0.009186259470880032
27.22708511352539,0.0073961359448730946
22.909778594970703,0.009213248267769814
27.213598251342773,0.007423881441354752
22.89961051940918,0.009200396947562695
27.19028663635254,0.007350639905780554
22.922710418701172,0.009196391329169273
27.182968139648438,0.007363773416727781
22.92230224609375,0.0092028072103858
27.193729400634766,0.0074178483337163925
22.8874568939209,0.009136422537267208
27.261241912841797,0.007415207102894783
22.82501792907715,0.009131952188909054
27.275110244750977,0.007397531997412443
22.82906723022461,0.009138508699834347
27.255664825439453,0.007412076462060213
22.84197425842285,0.009126090444624424
27.222213745117188,0.007366670295596123
22.865922927856445,0.009135277941823006
27.239013671875,0.0074108014814555645
22.831600189208984,0.009129052050411701
27.208301544189453,0.007371903397142887
22.881731033325195,0.009151224046945572
27.17885971069336,0.007412981241941452
22.883556365966797,0.009102888405323029
27.202007293701172,0.007383695337921381
22.86933135986328,0.009162899106740952
27.19122314453125,0.007387923076748848
22.854082107543945,0.009087209589779377
27.193740844726562,0.007345261052250862
22.874515533447266,0.009125618264079094
27.17367172241211,0.007381034083664417
22.857938766479492,0.009091610088944435
27.22360610961914,0.0074354903772473335
22.811851501464844,0.009073363617062569
27.19388771057129,0.007401519920676947
22.85158348083496,0.009077966213226318
27.192087173461914,0.007397451903671026
22.824588775634766,0.009070676751434803
27.197635650634766,0.007396015804260969
22.85685920715332,0.009070835076272488
27.135696411132812,0.007396228611469269
22.878633499145508,0.009107529185712337
27.11062240600586,0.007309679873287678
22.88802719116211,0.009077163413167
27.141407012939453,0.0073584141209721565
22.862388610839844,0.009072705172002316
27.1206111907959,0.007389033678919077
22.879528045654297,0.009066371247172356
27.094751358032227,0.007324554957449436
22.887165069580078,0.00904866587370634
27.1616268157959,0.0073862215504050255
22.81929588317871,0.009032660163939
27.155115127563477,0.007365130353718996
22.831588745117188,0.00901961512863636
27.174179077148438,0.007339279167354107
22.807294845581055,0.009036335162818432
27.16377830505371,0.007365904748439789
22.806827545166016,0.00901434849947691
27.155872344970703,0.0073774163611233234
22.811296463012695,0.00903290044516325
27.13210105895996,0.007360666524618864
22.83070945739746,0.009043802507221699
27.13266944885254,0.007393738720566034
22.818405151367188,0.009024529717862606
27.14825439453125,0.00737344566732645
22.81892204284668,0.009063120000064373
27.0958309173584,0.00738173071295023
22.850831985473633,0.00904693454504013
27.110565185546875,0.007356151472777128
22.79618263244629,0.00895259715616703
27.214401245117188,0.007428454235196114
22.73113250732422,0.00898866169154644
27.191858291625977,0.007395677734166384
22.764375686645508,0.008995686657726765
27.133731842041016,0.007375950925052166
22.816715240478516,0.009000996127724648
27.114105224609375,0.007404234725981951
22.804492950439453,0.008994757197797298
27.100149154663086,0.0073790643364191055
22.834949493408203,0.00903442595154047
27.0208683013916,0.007310845889151096
22.895854949951172,0.009020988829433918
27.0333251953125,0.0073988488875329494
22.839855194091797,0.008929098956286907
27.093215942382812,0.007354756351560354
22.811508178710938,0.008969483897089958
27.08872413635254,0.0073652490973472595
22.83042335510254,0.00903057400137186
27.019351959228516,0.007372178602963686
22.851490020751953,0.00895390473306179
27.054302215576172,0.007339393720030785
22.82221031188965,0.008936909027397633
27.067134857177734,0.00731887249276042
22.81134796142578,0.008958127349615097
27.09591293334961,0.007356465794146061
22.76502799987793,0.008950697258114815
27.150516510009766,0.007362087722867727
22.721920013427734,0.00894249975681305
27.12497901916504,0.007419615052640438
22.77328872680664,0.008957169018685818
27.042699813842773,0.007343109231442213
22.813846588134766,0.008957013487815857
27.02972984313965,0.007334200199693441
22.83541488647461,0.008923509158194065
27.030853271484375,0.007353649474680424
22.810544967651367,0.008937723934650421
27.063457489013672,0.0073910485953092575
22.767822265625,0.00890513975173235
27.099185943603516,0.00733221834525466
22.752111434936523,0.00892037432640791
27.05974769592285,0.007333710789680481
22.775188446044922,0.008926942013204098
27.039682388305664,0.007356676738709211
22.799549102783203,0.008926915936172009
26.98599624633789,0.007304402068257332
22.846323013305664,0.00892642792314291
26.973052978515625,0.007342257536947727
22.831539154052734,0.008926506154239178
26.9796085357666,0.007310354150831699
22.826642990112305,0.008934618905186653
27.00502586364746,0.007356869988143444
22.808818817138672,0.00889618694782257
26.97854232788086,0.00733149005100131
22.809917449951172,0.008878583088517189
26.989334106445312,0.0073320744559168816
22.797046661376953,0.008903078734874725
27.047122955322266,0.007363800425082445
22.766897201538086,0.008879360742866993
27.01350975036621,0.007304920814931393
22.765365600585938,0.008848530240356922
27.042943954467773,0.007341648451983929
22.756072998046875,0.008908724412322044
27.031448364257812,0.007342360448092222
22.74190902709961,0.008851646445691586
27.0277156829834,0.007365175522863865
22.749189376831055,0.008878549560904503
27.016742706298828,0.00736970966681838
22.75856590270996,0.008877086453139782
26.976985931396484,0.007280711084604263
22.788644790649414,0.00886816531419754
27.009897232055664,0.007320802193135023
22.728601455688477,0.008820689283311367
27.08353042602539,0.007313909474760294
22.69961929321289,0.008848383091390133
27.0423526763916,0.007349994033575058
22.712783813476562,0.008821802213788033
27.011554718017578,0.007315958850085735
22.724103927612305,0.008826171979308128
27.03031349182129,0.007347647566348314
22.719104766845703,0.008823073469102383
27.023418426513672,0.0073248823173344135
22.719722747802734,0.008836407214403152
26.986480712890625,0.007333514746278524
22.76352882385254,0.008823495358228683
26.942840576171875,0.007310349959880114
22.787372589111328,0.00884146336466074
26.9371337890625,0.007275761570781469
22.761615753173828,0.008815879933536053
26.966289520263672,0.007321223150938749
22.741382598876953,0.00878363847732544
26.95553207397461,0.0072794342413544655
22.7591609954834,0.00878916960209608
26.95551109313965,0.007317600306123495
22.736547470092773,0.008763452991843224
26.966455459594727,0.007268739864230156
22.739797592163086,0.00881303008645773
26.960180282592773,0.007341995369642973
22.731128692626953,0.008763927966356277
26.95926284790039,0.007305083330720663
22.73761558532715,0.008752258494496346
26.981090545654297,0.007291719783097506
22.70034408569336,0.008778415620326996
26.98431968688965,0.007331698201596737
22.680984497070312,0.008763554506003857
26.99258804321289,0.007350013591349125
22.701274871826172,0.008755426853895187
26.967910766601562,0.00732092559337616
22.69742774963379,0.00877415668219328
26.9551944732666,0.007324193604290485
22.73295783996582,0.008720454759895802
26.9121036529541,0.007232143077999353
22.74348258972168,0.008724396117031574
26.966766357421875,0.007288462948054075
22.68339729309082,0.008721188642084599
26.970407485961914,0.007292446214705706
22.692659378051758,0.00873478688299656
26.93755531311035,0.007295962888747454
22.737085342407227,0.008759770542383194
26.863414764404297,0.00724186422303319
22.78458023071289,0.008749703876674175
26.8536376953125,0.007287557236850262
22.744722366333008,0.008698524907231331
26.937204360961914,0.007295352406799793
22.699962615966797,0.008718151599168777
26.89370346069336,0.007221587467938662
22.733320236206055,0.008699200116097927
26.899505615234375,0.007318650837987661
22.732526779174805,0.008732488378882408
26.877300262451172,0.00728977657854557
22.726886749267578,0.008694419637322426
26.906076431274414,0.0072452472522854805
22.694339752197266,0.008712382055819035
26.96640968322754,0.0072965845465660095
22.64657974243164,0.008654612116515636
26.988971710205078,0.007274157367646694
22.622570037841797,0.008679695427417755
26.941171646118164,0.00725918635725975
22.681285858154297,0.00867540668696165
26.906219482421875,0.0072798412293195724
22.700698852539062,0.008674582466483116
26.869522094726562,0.007253476418554783
22.739788055419922,0.008702224120497704
26.828136444091797,0.007262469734996557
22.75206184387207,0.008671608753502369
26.838964462280273,0.0072556440718472
22.744464874267578,0.008688317611813545
26.81368064880371,0.007199482060968876
22.751487731933594,0.008666516281664371
26.844837188720703,0.007246395573019981
22.723434448242188,0.008641582913696766
26.858692169189453,0.007297431584447622
22.696407318115234,0.008598512038588524
26.858667373657227,0.007255287375301123
22.698095321655273,0.008656958118081093
26.844951629638672,0.007240022998303175
22.70833396911621,0.008623252622783184
26.83596420288086,0.0072561344131827354
22.717679977416992,0.008605888113379478
26.87261390686035,0.007264838088303804
22.656461715698242,0.008603996597230434
26.88775634765625,0.007212636061012745
22.643184661865234,0.008579940535128117
26.926513671875,0.007304541300982237
22.640270233154297,0.008591635152697563
26.87178611755371,0.007236726116389036
22.650157928466797,0.008605748414993286
26.910846710205078,0.007289558183401823
22.628131866455078,0.008617806248366833
26.860736846923828,0.007247832138091326
22.65376853942871,0.008571299724280834
26.875720977783203,0.00725806038826704
22.646242141723633,0.008566400036215782
26.839282989501953,0.007249718066304922
22.699312210083008,0.008602466434240341
26.8137264251709,0.007218757178634405
22.685548782348633,0.008565079420804977
26.841766357421875,0.007207856513559818
22.643707275390625,0.00851988885551691
26.868539810180664,0.007208514958620071
22.665897369384766,0.00856318511068821
26.79606056213379,0.007182015106081963
22.711734771728516,0.008551966398954391
26.803813934326172,0.007191809359937906
22.656238555908203,0.008565192110836506
26.864990234375,0.007229025010019541
22.615283966064453,0.008494995534420013
26.88796615600586,0.007214535493403673
22.593414306640625,0.008545228280127048
26.850017547607422,0.007184735033661127
22.624549865722656,0.008498748764395714
26.875377655029297,0.007216834928840399
22.60542869567871,0.008497927337884903
26.862384796142578,0.007222471293061972
22.598587036132812,0.008497608825564384
26.89801597595215,0.0072226691991090775
22.563385009765625,0.008474767208099365
26.902828216552734,0.0071988534182310104
22.575407028198242,0.008492686785757542
26.880334854125977,0.007189388852566481
22.60319709777832,0.00850109476596117
26.82491683959961,0.0071851229295134544
22.620866775512695,0.008497992530465126
26.836185455322266,0.007186185102909803
22.605031967163086,0.008510156534612179
26.827682495117188,0.0071997130289673805
22.61248779296875,0.008481073193252087
26.809335708618164,0.007199664134532213
22.640958786010742,0.00850020069628954
26.770654678344727,0.00722105149179697
22.659160614013672,0.008497238159179688
26.77472496032715,0.007166136521846056
22.63553237915039,0.008487719111144543
26.821334838867188,0.007207928691059351
22.611286163330078,0.008460371755063534
26.778118133544922,0.007174232974648476
22.654834747314453,0.008490717969834805
26.72823143005371,0.007165220100432634
