loss,accuracy
41.455787658691406,0.03793363273143768
30.042245864868164,0.015596206299960613
41.07490921020508,0.03904667869210243
29.40228271484375,0.016404494643211365
42.13727569580078,0.0381447933614254
28.99198341369629,0.016111450269818306
43.09926223754883,0.04147440940141678
27.79631996154785,0.017242208123207092
42.60273742675781,0.03955613821744919
28.957406997680664,0.01632213406264782
42.574153900146484,0.041241176426410675
28.19407081604004,0.017967723309993744
42.26609802246094,0.03914276883006096
29.313085556030273,0.017421623691916466
41.53593063354492,0.039372075349092484
29.90667152404785,0.017696963623166084
40.330116271972656,0.0374918095767498
31.562747955322266,0.017280658707022667
38.306053161621094,0.03625824302434921
33.2114372253418,0.01657714694738388
36.84562683105469,0.03367144241929054
35.37501907348633,0.01609444059431553
33.76001739501953,0.03128539398312569
38.11716079711914,0.015542232431471348
32.06946563720703,0.02903195656836033
40.40494155883789,0.015193570405244827
30.042551040649414,0.029119016602635384
41.634864807128906,0.014129623770713806
29.452667236328125,0.028201444074511528
41.1298828125,0.013844341039657593
30.34405517578125,0.027521567419171333
38.948692321777344,0.0151657210662961
33.3563117980957,0.033301230520009995
37.65412139892578,0.015976710245013237
33.7108268737793,0.03219824284315109
36.4025764465332,0.015826372429728508
34.30810546875,0.03238232806324959
37.32069396972656,0.015634147450327873
32.461910247802734,0.029194697737693787
39.8621711730957,0.014190352521836758
30.3627986907959,0.027639346197247505
41.16099548339844,0.013661167584359646
30.129287719726562,0.02676641382277012
40.137306213378906,0.014124098233878613
31.871097564697266,0.03108685463666916
38.43412399291992,0.014738761819899082
33.020179748535156,0.031113119795918465
36.82368850708008,0.014325753785669804
34.832969665527344,0.03234251216053963
35.478416442871094,0.015089263208210468
35.71391677856445,0.03297468274831772
34.703041076660156,0.014714562334120274
37.379005432128906,0.035261694341897964
32.84272766113281,0.015664462000131607
39.085365295410156,0.038338400423526764
30.366281509399414,0.016511844471096992
43.04288101196289,0.04197775200009346
28.00106430053711,0.01705271191895008
41.395606994628906,0.03948770835995674
29.791812896728516,0.017052100971341133
42.4029655456543,0.041434720158576965
28.283157348632812,0.017493780702352524
43.636802673339844,0.04311371594667435
27.42498207092285,0.018122835084795952
42.908653259277344,0.04031604528427124
28.69146728515625,0.016845937818288803
43.15407943725586,0.042736124247312546
28.047122955322266,0.01691315695643425
43.08015060424805,0.04270733892917633
28.185129165649414,0.017047416418790817
42.01336669921875,0.04048394411802292
28.649673461914062,0.01709279604256153
42.74075698852539,0.040805645287036896
28.714025497436523,0.016840504482388496
42.6901741027832,0.040914006531238556
28.28203773498535,0.016947994008660316
42.95553207397461,0.04170406982302666
28.96932601928711,0.016428543254733086
41.989662170410156,0.041493505239486694
28.494421005249023,0.017270104959607124
43.2396354675293,0.041791822761297226
27.89666175842285,0.01739669218659401
42.55268859863281,0.04189938306808472
28.599411010742188,0.017493410035967827
41.638404846191406,0.03997410088777542
29.455942153930664,0.017153657972812653
43.24477767944336,0.04262546822428703
27.816476821899414,0.017461348325014114
42.79756164550781,0.04198619723320007
28.13974380493164,0.017973676323890686
40.92716979980469,0.038003165274858475
30.899768829345703,0.01570265181362629
43.07086944580078,0.04434158280491829
27.775394439697266,0.01765815168619156
40.62065505981445,0.037580687552690506
30.697463989257812,0.017368383705615997
38.91680145263672,0.036794986575841904
33.44496536254883,0.014960982836782932
35.38129425048828,0.03175383433699608
35.80824279785156,0.014772472903132439
35.61608123779297,0.03398691117763519
33.9205322265625,0.015229398384690285
40.10082244873047,0.041627250611782074
30.145877838134766,0.016432614997029305
38.788658142089844,0.03491244837641716
32.33087158203125,0.01537641603499651
39.8292350769043,0.03958467021584511
29.696125030517578,0.017770469188690186
42.554569244384766,0.04028366878628731
28.864742279052734,0.016808858141303062
43.234291076660156,0.040383465588092804
28.132007598876953,0.01690615713596344
41.98288345336914,0.03905084356665611
29.031408309936523,0.0161223653703928
42.76283264160156,0.039766181260347366
28.479354858398438,0.017381515353918076
40.95000457763672,0.03647524490952492
30.375659942626953,0.015665609389543533
41.767189025878906,0.03872985392808914
29.202621459960938,0.01681707054376602
40.119285583496094,0.03547472879290581
31.447362899780273,0.015591480769217014
40.85601043701172,0.037479545921087265
29.769506454467773,0.01606079377233982
41.986412048339844,0.04014497622847557
29.38335609436035,0.01603710651397705
41.147518157958984,0.03838103264570236
30.136943817138672,0.01693403348326683
39.83554458618164,0.0375121645629406
31.108509063720703,0.016077881678938866
40.276390075683594,0.03633816912770271
30.22941017150879,0.016076747328042984
43.05742263793945,0.04218296706676483
28.258203506469727,0.017086006700992584
40.40398406982422,0.03662283346056938
30.661977767944336,0.01615491881966591
41.13699722290039,0.038793645799160004
30.12798500061035,0.016961613669991493
39.85663604736328,0.03705292195081711
31.59441566467285,0.016879774630069733
39.03970718383789,0.03545179218053818
31.981103897094727,0.01701783761382103
38.9560546875,0.03648051992058754
32.85004425048828,0.015771644189953804
37.162349700927734,0.033371634781360626
34.28169250488281,0.016101406887173653
35.88594436645508,0.03382254019379616
35.492515563964844,0.015957362949848175
35.19499969482422,0.031847719103097916
36.38499069213867,0.015639495104551315
34.472206115722656,0.03244591876864433
36.6220588684082,0.015290932729840279
34.271461486816406,0.031235558912158012
37.216590881347656,0.014857650734484196
34.359466552734375,0.032693855464458466
35.107177734375,0.015326760709285736
37.353336334228516,0.0364711619913578
32.58455276489258,0.016590751707553864
39.0143928527832,0.037597279995679855
31.25457191467285,0.01640821434557438
41.663211822509766,0.041426148265600204
29.822336196899414,0.016884811222553253
38.77808380126953,0.036785878241062164
31.501699447631836,0.0174716766923666
39.93860626220703,0.038314338773489
30.554264068603516,0.017075957730412483
41.44071578979492,0.039388906210660934
29.485088348388672,0.017038464546203613
42.57831954956055,0.040823794901371
28.719318389892578,0.01714891940355301
40.82408905029297,0.03936626389622688
30.443248748779297,0.018019400537014008
41.054969787597656,0.0386262871325016
29.413381576538086,0.01728116348385811
42.52467727661133,0.039498958736658096
28.57305335998535,0.01744025945663452
42.05518341064453,0.0399581640958786
29.67423439025879,0.016862303018569946
40.740787506103516,0.03702652081847191
29.843231201171875,0.016504716128110886
41.63395309448242,0.0386144295334816
29.008953094482422,0.017092585563659668
42.081974029541016,0.038593441247940063
29.152324676513672,0.01666755974292755
42.44650650024414,0.04007147252559662
28.836334228515625,0.016338972374796867
41.68578338623047,0.03785857558250427
28.828100204467773,0.01676955446600914
42.094905853271484,0.03891588747501373
29.32400131225586,0.017124757170677185
39.89352798461914,0.03284365311264992
32.304195404052734,0.013388894498348236
41.396236419677734,0.04221176728606224
29.635412216186523,0.013351261615753174
40.253273010253906,0.04081009700894356
29.889257431030273,0.0132834417745471
40.00989532470703,0.040129974484443665
30.387981414794922,0.012734677642583847
38.66100311279297,0.03901367262005806
31.767436981201172,0.012633930891752243
37.47145462036133,0.03748150169849396
32.32634353637695,0.01259160041809082
38.40156936645508,0.038186341524124146
31.448104858398438,0.01235786359757185
37.911705017089844,0.037390511482954025
31.986034393310547,0.012288345023989677
37.08990478515625,0.03654446452856064
32.71568298339844,0.01207063253968954
36.7932014465332,0.03591744601726532
33.325565338134766,0.012128433212637901
36.16267013549805,0.036118924617767334
33.18455505371094,0.012343842536211014
36.772613525390625,0.03691677376627922
32.42375946044922,0.01257761288434267
37.718116760253906,0.037094876170158386
32.16282653808594,0.012260778807103634
37.42237854003906,0.036284707486629486
32.175498962402344,0.012161838822066784
37.67738342285156,0.036959659308195114
31.38907814025879,0.012460649944841862
38.30836868286133,0.03805352747440338
31.18960189819336,0.012307289987802505
38.04005813598633,0.03757041320204735
31.206714630126953,0.012497663497924805
38.70238494873047,0.0375424362719059
30.86777687072754,0.012133277021348476
38.299400329589844,0.036789629608392715
31.543392181396484,0.011852756142616272
37.51272964477539,0.03622936084866524
32.03666305541992,0.011836137622594833
37.07255172729492,0.035559527575969696
32.053382873535156,0.011802827008068562
37.781959533691406,0.0362849161028862
31.107192993164062,0.011836414225399494
38.502601623535156,0.03642304986715317
31.211868286132812,0.011390301398932934
37.372276306152344,0.035298872739076614
31.769073486328125,0.011586532928049564
37.47624206542969,0.03550461307168007
31.736156463623047,0.011628716252744198
37.36647033691406,0.03500336408615112
32.08039855957031,0.011645594611763954
37.461585998535156,0.0343356728553772
32.07656478881836,0.011204916052520275
36.567054748535156,0.033305831253528595
32.69300079345703,0.01100131869316101
36.220516204833984,0.03322365880012512
32.839698791503906,0.011172507889568806
36.36319351196289,0.03379219397902489
32.45762634277344,0.011280663311481476
36.8321418762207,0.0341360904276371
32.109745025634766,0.011399460956454277
37.4012451171875,0.03523201495409012
31.294458389282227,0.011375038884580135
37.92386245727539,0.03470183163881302
31.378881454467773,0.01114429160952568
37.073829650878906,0.03455561026930809
31.922143936157227,0.011349733918905258
36.87200164794922,0.03372615948319435
31.85172462463379,0.011376097798347473
37.37406539916992,0.03424447029829025
31.85321617126465,0.0110182398930192
36.73670959472656,0.03307941555976868
32.05216598510742,0.010949287563562393
36.46259307861328,0.0326666384935379
32.328712463378906,0.01094428077340126
36.724884033203125,0.033070944249629974
32.25745391845703,0.010786750353872776
36.121559143066406,0.03248142451047897
32.92470932006836,0.010692719370126724
35.58502960205078,0.032248836010694504
33.10052490234375,0.010813322849571705
36.231163024902344,0.03295300155878067
32.227256774902344,0.011098740622401237
37.137969970703125,0.03371121734380722
31.39914894104004,0.010939951986074448
37.340911865234375,0.03328658640384674
31.462472915649414,0.010852495208382607
37.104644775390625,0.032985132187604904
31.546850204467773,0.010979208163917065
36.91578674316406,0.03308182954788208
31.8172607421875,0.010832216590642929
36.61268997192383,0.03290245682001114
31.822280883789062,0.010874724946916103
37.03940963745117,0.03275877982378006
31.5849666595459,0.010748425498604774
37.210350036621094,0.03249429911375046
31.68257713317871,0.010671651922166348
36.193138122558594,0.031888674944639206
32.79279327392578,0.01070659514516592
35.308799743652344,0.03125258907675743
33.31572341918945,0.010491052642464638
35.45515060424805,0.030928798019886017
33.075016021728516,0.010408743284642696
35.75199508666992,0.03161083906888962
32.45309066772461,0.010707658715546131
36.48545455932617,0.032929711043834686
31.589441299438477,0.01082640327513218
37.410247802734375,0.033204592764377594
31.558238983154297,0.010549239814281464
36.32078170776367,0.03223082795739174
31.966466903686523,0.010661427862942219
36.21189498901367,0.03155546262860298
32.4395866394043,0.01071788277477026
36.29145431518555,0.03209557756781578
32.06945037841797,0.010457359254360199
36.29640197753906,0.03191879019141197
31.979156494140625,0.010438350960612297
36.38944625854492,0.03194361552596092
31.95548439025879,0.010681603103876114
36.211551666259766,0.03216079622507095
32.245548248291016,0.0107570243999362
36.3609619140625,0.03224106878042221
32.03740692138672,0.010390473529696465
36.10594940185547,0.03158208355307579
31.969900131225586,0.010511818341910839
36.43467712402344,0.032171834260225296
31.969568252563477,0.010728984139859676
36.728267669677734,0.032269466668367386
31.85110092163086,0.010534926317632198
36.21039962768555,0.03193904832005501
31.888986587524414,0.010527546517550945
36.058265686035156,0.031687140464782715
32.28667068481445,0.010548862628638744
35.974220275878906,0.03099226951599121
32.510986328125,0.010260983370244503
35.515750885009766,0.03063940815627575
33.00840377807617,0.01002414058893919
34.68024826049805,0.029951872304081917
33.65447235107422,0.010079837404191494
34.228389739990234,0.029541779309511185
34.21501541137695,0.010067909955978394
34.627105712890625,0.029871314764022827
33.22437286376953,0.010299533605575562
34.85631561279297,0.03019550070166588
33.4807243347168,0.010178785771131516
34.376365661621094,0.029938628897070885
34.1340446472168,0.010092428885400295
33.77689743041992,0.030187416821718216
34.347816467285156,0.010329848155379295
34.26481628417969,0.03029964305460453
33.21676254272461,0.010083120316267014
35.24668502807617,0.030329838395118713
32.974056243896484,0.009972900152206421
34.80924606323242,0.030090881511569023
33.349815368652344,0.009885909967124462
34.91862869262695,0.0302615724503994
32.71798324584961,0.010144570842385292
35.81453323364258,0.031406428664922714
