loss,accuracy
262.3887023925781,0.029635440558195114
236.66812133789062,0.023151863366365433
260.296142578125,0.02747722901403904
238.3979949951172,0.022515486925840378
264.0021667480469,0.030168896540999413
234.4311065673828,0.022893302142620087
263.20440673828125,0.029062051326036453
234.9164276123047,0.02241932600736618
263.17694091796875,0.02813156135380268
236.8834991455078,0.023311667144298553
260.82012939453125,0.027482381090521812
238.9849090576172,0.023269139230251312
259.3706970214844,0.028788529336452484
241.2830047607422,0.024338174611330032
256.9021301269531,0.029697924852371216
241.39315795898438,0.0243047084659338
258.34185791015625,0.028172336518764496
239.0525665283203,0.023355765268206596
257.9763488769531,0.027316449210047722
246.6439971923828,0.025306032970547676
250.66030883789062,0.02472665347158909
246.25094604492188,0.02464785985648632
257.92083740234375,0.028653863817453384
240.31320190429688,0.023894773796200752
256.7809753417969,0.026492375880479813
241.0246124267578,0.02319362945854664
264.81072998046875,0.029747068881988525
233.69705200195312,0.022449718788266182
263.5690002441406,0.028762826696038246
233.65420532226562,0.021829809993505478
269.2246398925781,0.03225428983569145
229.95285034179688,0.022529833018779755
266.8363342285156,0.030238596722483635
234.1549835205078,0.023010028526186943
263.4183044433594,0.02937176264822483
234.7223358154297,0.022568486630916595
264.55413818359375,0.029049023985862732
233.84262084960938,0.022815169766545296
263.51324462890625,0.02840154618024826
234.93222045898438,0.022212006151676178
265.0553283691406,0.03066076524555683
233.1868896484375,0.02299325540661812
265.02557373046875,0.030625078827142715
235.15029907226562,0.023727597668766975
262.2146911621094,0.030647769570350647
235.79812622070312,0.023871155455708504
262.54522705078125,0.030346492305397987
236.5409393310547,0.024106165394186974
260.6136474609375,0.029738107696175575
239.0882568359375,0.024530064314603806
258.66131591796875,0.029376745223999023
239.3126678466797,0.024603815749287605
258.3160400390625,0.02937217243015766
241.0341339111328,0.02490999735891819
256.67449951171875,0.02896999381482601
241.24716186523438,0.024434009566903114
256.32464599609375,0.029301268979907036
241.1320037841797,0.025108981877565384
256.9051208496094,0.028814848512411118
242.5991973876953,0.02485601231455803
255.0189971923828,0.02781597338616848
242.6785888671875,0.02434944547712803
254.91751098632812,0.02642412856221199
242.93246459960938,0.023776235058903694
255.88278198242188,0.02694137953221798
243.79660034179688,0.025178370997309685
253.93685913085938,0.028776055201888084
244.4211883544922,0.02530255913734436
255.2612762451172,0.029266083613038063
242.12051391601562,0.025010669603943825
255.63720703125,0.028681756928563118
243.3372039794922,0.0244493018835783
255.2238311767578,0.028125954791903496
242.00540161132812,0.02457672357559204
255.81991577148438,0.02792189083993435
241.2510223388672,0.02335953153669834
257.7198181152344,0.026669953018426895
239.9302978515625,0.023394523188471794
261.3837585449219,0.030974052846431732
236.8419647216797,0.023650426417589188
261.476806640625,0.031183170154690742
236.57229614257812,0.023647332563996315
260.68865966796875,0.03096345253288746
238.6707305908203,0.02400999143719673
259.0819396972656,0.028792666271328926
238.69931030273438,0.023051349446177483
259.9741516113281,0.029765721410512924
237.4971160888672,0.02345244027674198
261.5623474121094,0.030984316021203995
236.1887969970703,0.023472800850868225
260.7002258300781,0.02989371120929718
239.0027313232422,0.02377329207956791
258.255859375,0.028603853657841682
239.3734893798828,0.02327777072787285
259.48883056640625,0.029125774279236794
238.2593994140625,0.023733947426080704
258.8535461425781,0.030497144907712936
239.4396514892578,0.023910021409392357
260.043212890625,0.030124930664896965
237.486328125,0.02320965565741062
259.4665222167969,0.028373926877975464
238.86642456054688,0.02221841923892498
260.7415771484375,0.02836301177740097
236.5763702392578,0.02269539050757885
261.3902893066406,0.02885523997247219
239.6085968017578,0.023834774270653725
257.50762939453125,0.02972566895186901
240.7823486328125,0.023836307227611542
258.683349609375,0.028701474890112877
238.85781860351562,0.02306811325252056
257.9351501464844,0.026954269036650658
242.3896026611328,0.024400092661380768
255.4207000732422,0.029128488153219223
242.0062255859375,0.02449652925133705
257.44940185546875,0.02912699617445469
239.837646484375,0.023204753175377846
257.59942626953125,0.028640899807214737
244.6204376220703,0.024136455729603767
252.31393432617188,0.026426970958709717
245.54983520507812,0.02459760196506977
251.5619354248047,0.02524511143565178
245.3519287109375,0.02411530911922455
257.5604553222656,0.029334781691432
239.5883331298828,0.02401265688240528
257.6100158691406,0.028521327301859856
241.9990997314453,0.02404416911303997
255.21694946289062,0.02712383307516575
242.3614044189453,0.023568572476506233
255.00357055664062,0.0262602586299181
243.0910186767578,0.023247266188263893
258.1984558105469,0.029012499377131462
238.9040069580078,0.023977011442184448
259.001220703125,0.029014328494668007
240.5914306640625,0.02388695813715458
256.4580078125,0.02744942158460617
241.15463256835938,0.023516304790973663
258.3694152832031,0.029009608551859856
238.88916015625,0.02381209470331669
259.8087158203125,0.03044460341334343
237.6396942138672,0.02325223572552204
259.3198547363281,0.030735032632946968
237.9553985595703,0.023648537695407867
259.6515808105469,0.029915684834122658
239.6306915283203,0.023750046268105507
257.28839111328125,0.028327271342277527
240.1743927001953,0.023228183388710022
258.5616760253906,0.02790195494890213
238.5784149169922,0.022419525310397148
260.2128601074219,0.0283721461892128
238.2290496826172,0.02338678017258644
259.9159240722656,0.029189320281147957
237.8602752685547,0.023365812376141548
259.42510986328125,0.02839331328868866
238.9974365234375,0.023016607388854027
257.9435729980469,0.027774157002568245
239.97561645507812,0.023317575454711914
257.4199523925781,0.02691854164004326
241.1765594482422,0.023468168452382088
254.1953582763672,0.026786258444190025
251.4040985107422,0.025817004963755608
245.8424530029297,0.024394245818257332
250.9017333984375,0.024993542581796646
249.78854370117188,0.028382858261466026
247.1333770751953,0.025151772424578667
251.6631622314453,0.02760705165565014
245.424072265625,0.024586530402302742
251.35025024414062,0.025745104998350143
246.188232421875,0.02393818460404873
254.79696655273438,0.028666863217949867
242.4149169921875,0.02435789629817009
254.85498046875,0.02940097264945507
242.8350372314453,0.0246141217648983
255.78140258789062,0.029562534764409065
241.1883544921875,0.02389591932296753
255.7264862060547,0.02958334982395172
241.1282501220703,0.024367889389395714
257.49273681640625,0.029531491920351982
239.90371704101562,0.0229545459151268
257.48309326171875,0.030099373310804367
239.77499389648438,0.023421961814165115
259.1119384765625,0.029223358258605003
237.7032470703125,0.021829264238476753
260.96002197265625,0.028049491345882416
237.26211547851562,0.022469500079751015
260.28912353515625,0.02835635468363762
240.8490447998047,0.023735059425234795
256.67816162109375,0.028560379520058632
239.5363006591797,0.022308122366666794
259.10638427734375,0.027956996113061905
241.683349609375,0.023798152804374695
255.3355712890625,0.029209034517407417
242.4473419189453,0.024083683267235756
255.2306365966797,0.029658325016498566
241.6062774658203,0.024221263825893402
255.8605499267578,0.0292879119515419
242.6639404296875,0.024461310356855392
254.39474487304688,0.028139084577560425
242.4059295654297,0.02378237433731556
254.5229949951172,0.027451662346720695
244.9188232421875,0.024455728009343147
252.04830932617188,0.028261540457606316
245.23995971679688,0.024584610015153885
253.5087890625,0.02849934622645378
243.36703491210938,0.02345919795334339
253.9561309814453,0.02818450517952442
246.12289428710938,0.024542244151234627
250.6125946044922,0.028776485472917557
246.1618194580078,0.023893676698207855
254.0751495361328,0.02836034633219242
242.94384765625,0.02338697947561741
254.1916046142578,0.028180696070194244
243.85610961914062,0.023733768612146378
253.1043701171875,0.026887329295277596
243.5619354248047,0.022646382451057434
256.5316467285156,0.0299520380795002
240.93020629882812,0.023604759946465492
256.81072998046875,0.02848886139690876
239.8816680908203,0.02289412170648575
257.6341857910156,0.02822081185877323
242.3268280029297,0.023894337937235832
254.9766082763672,0.029899323359131813
242.1247100830078,0.023922806605696678
256.27655029296875,0.028533440083265305
239.9293212890625,0.02239197865128517
258.0511779785156,0.028222061693668365
243.47604370117188,0.02399253100156784
253.603759765625,0.027899591252207756
243.35293579101562,0.023419253528118134
253.1231231689453,0.026327501982450485
244.87966918945312,0.02325386181473732
254.2986602783203,0.02741178311407566
242.50732421875,0.023375650867819786
255.3727264404297,0.02748218923807144
244.78280639648438,0.024467868730425835
252.10330200195312,0.029233327135443687
245.35696411132812,0.024401387199759483
254.0463409423828,0.028295094147324562
242.8403778076172,0.02368571050465107
253.57174682617188,0.027567757293581963
245.8868865966797,0.024351978674530983
250.5963592529297,0.028617339208722115
246.29141235351562,0.023961134254932404
253.551513671875,0.02755410596728325
243.2812042236328,0.02348945662379265
254.01394653320312,0.027495654299855232
243.24996948242188,0.023061227053403854
253.6582489013672,0.02801690623164177
247.9073486328125,0.02438603900372982
249.1365509033203,0.027857163920998573
247.2994384765625,0.02460310608148575
251.33065795898438,0.027899403125047684
245.07766723632812,0.023705502972006798
252.7989959716797,0.027956342324614525
247.8767547607422,0.02464527077972889
248.9739532470703,0.0269942544400692
247.6924591064453,0.024298619478940964
249.2879638671875,0.0261276476085186
246.5460205078125,0.023582128807902336
251.34927368164062,0.02643880806863308
248.79507446289062,0.024965336546301842
248.14993286132812,0.028743766248226166
248.20327758789062,0.02402876876294613
252.48580932617188,0.028414754197001457
243.9348907470703,0.024116843938827515
253.4884796142578,0.029448218643665314
243.3748016357422,0.024029094725847244
254.0476837158203,0.02936238795518875
244.0756378173828,0.023839019238948822
252.7832794189453,0.027843603864312172
243.64865112304688,0.02317185141146183
252.9036865234375,0.027706429362297058
247.33731079101562,0.024188878014683723
248.71749877929688,0.027698617428541183
249.15719604492188,0.024646276608109474
249.12646484375,0.02585621364414692
246.67068481445312,0.023451058194041252
253.585205078125,0.028113577514886856
242.50253295898438,0.023985253646969795
254.4557647705078,0.028168879449367523
244.9096221923828,0.024084631353616714
252.44168090820312,0.027501333504915237
243.98251342773438,0.0234224870800972
252.09017944335938,0.026230206713080406
247.10379028320312,0.024161621928215027
249.7576446533203,0.02586320787668228
246.26010131835938,0.023366965353488922
255.7472686767578,0.028640173375606537
240.6037139892578,0.0229805838316679
256.49798583984375,0.028079798445105553
241.95498657226562,0.02391309291124344
254.98745727539062,0.029328882694244385
243.08401489257812,0.024113371968269348
253.5465087890625,0.02755030430853367
243.9984893798828,0.023631589487195015
252.89901733398438,0.02741868793964386
243.47506713867188,0.02317887358367443
253.41238403320312,0.026099059730768204
244.13720703125,0.022954583168029785
254.1438751220703,0.027633171528577805
246.5794219970703,0.024606037884950638
250.2730712890625,0.026038190349936485
246.1134033203125,0.023696407675743103
254.4846649169922,0.028524450957775116
241.9798126220703,0.02299925684928894
254.8104705810547,0.027215920388698578
241.9409942626953,0.022542688995599747
257.9256591796875,0.030047917738556862
239.02133178710938,0.023421021178364754
258.0621032714844,0.029396668076515198
240.79769897460938,0.023556899279356003
255.6555633544922,0.02815352752804756
241.2759246826172,0.02300144173204899
256.90509033203125,0.028043419122695923
239.4186553955078,0.022655729204416275
256.9057312011719,0.02826748602092266
244.12646484375,0.024254536256194115
252.4287872314453,0.027445441111922264
243.82785034179688,0.023837625980377197
252.0804443359375,0.02689949981868267
247.63589477539062,0.02528468146920204
249.18637084960938,0.029014239087700844
246.58566284179688,0.023851534351706505
253.4761505126953,0.028480960056185722
242.7926483154297,0.023626253008842468
253.7726287841797,0.027725011110305786
242.7163543701172,0.023784341290593147
253.1899871826172,0.026173893362283707
243.8012237548828,0.022728027775883675
257.46148681640625,0.02975376695394516
239.13192749023438,0.023504620417952538
257.39178466796875,0.029562709853053093
240.65829467773438,0.023114807903766632
256.656494140625,0.028765719383955002
239.81192016601562,0.02300541289150715
256.2179870605469,0.027484731748700142
241.13720703125,0.02231849730014801
256.3299255371094,0.02747505158185959
243.2852783203125,0.02362321875989437
253.18228149414062,0.028256794437766075
243.5137481689453,0.0237526074051857
255.03158569335938,0.028216084465384483
242.07553100585938,0.023166991770267487
254.13619995117188,0.02994229644536972
