loss,accuracy
18.216650009155273,0.006850036792457104
22.385225296020508,0.007452423218637705
18.252058029174805,0.0069693648256361485
22.441242218017578,0.007528537418693304
18.140560150146484,0.0069136288948357105
22.313941955566406,0.0074796536937355995
18.143383026123047,0.006630032788962126
22.30731773376465,0.0073676323518157005
18.189640045166016,0.006791910622268915
22.236562728881836,0.007442265283316374
18.142086029052734,0.00680331327021122
22.28641128540039,0.007498661521822214
18.05573081970215,0.0067098080180585384
22.167842864990234,0.007461686618626118
18.073970794677734,0.006526704877614975
22.213748931884766,0.007384036667644978
18.077619552612305,0.006668924819678068
22.121524810791016,0.007459786720573902
18.03525161743164,0.00667030643671751
22.151081085205078,0.007488887291401625
17.958284378051758,0.0064603425562381744
22.03067398071289,0.007356733083724976
18.055110931396484,0.0065923030488193035
22.098630905151367,0.007477309089154005
17.923259735107422,0.006527336779981852
21.98814582824707,0.00741958012804389
17.938831329345703,0.006317071616649628
21.96540069580078,0.00733172008767724
17.979503631591797,0.006501982919871807
21.95650291442871,0.007434293627738953
17.874736785888672,0.006350115407258272
21.871395111083984,0.007374980021268129
17.928237915039062,0.006333703175187111
21.934621810913086,0.007425128016620874
17.843769073486328,0.006435649935156107
21.887630462646484,0.007430223748087883
17.804887771606445,0.006303415633738041
21.767528533935547,0.007348907645791769
17.850412368774414,0.006145209074020386
21.827119827270508,0.007338555995374918
17.79869842529297,0.006318592932075262
21.77605438232422,0.00740261422470212
17.731876373291016,0.006130137946456671
21.660594940185547,0.007284698076546192
17.840383529663086,0.0063570234924554825
21.811365127563477,0.007466567680239677
17.62143325805664,0.006197981536388397
21.523374557495117,0.007286023814231157
17.7842960357666,0.006005757953971624
21.70209312438965,0.007345596794039011
17.666078567504883,0.006190857384353876
21.608325958251953,0.0073919701389968395
17.63162612915039,0.006101678125560284
21.534990310668945,0.0073552364483475685
17.652742385864258,0.00591970095410943
21.614391326904297,0.007351523265242577
17.603302001953125,0.006102716084569693
21.50640296936035,0.007390610873699188
17.558528900146484,0.005913564469665289
21.515209197998047,0.007316679693758488
17.606548309326172,0.006159377284348011
21.505794525146484,0.007413868326693773
17.50735855102539,0.006000243593007326
21.32583999633789,0.007319853641092777
17.578603744506836,0.005856025032699108
21.511552810668945,0.007371733896434307
17.48857307434082,0.0060745649971067905
21.400121688842773,0.007427304983139038
17.451091766357422,0.005930409766733646
21.29336929321289,0.007351916749030352
17.490873336791992,0.0058014411479234695
21.433467864990234,0.007384585682302713
17.416385650634766,0.006001320201903582
21.329545974731445,0.007418065797537565
17.393529891967773,0.0059028565883636475
21.244062423706055,0.007356717251241207
17.419727325439453,0.005739226005971432
21.286083221435547,0.007341867312788963
17.387989044189453,0.005948815494775772
21.265094757080078,0.007406583521515131
17.327075958251953,0.005849229171872139
21.129016876220703,0.007337409071624279
17.37124252319336,0.005668569356203079
21.221019744873047,0.007354489527642727
17.32049560546875,0.005853965878486633
21.178730010986328,0.007425346411764622
17.270893096923828,0.005682685878127813
21.07839584350586,0.00734303705394268
17.3336124420166,0.005823169369250536
21.231830596923828,0.007509851828217506
17.174165725708008,0.005723738577216864
20.945587158203125,0.007324554491788149
17.32305145263672,0.005523569416254759
21.124343872070312,0.007406117394566536
17.215557098388672,0.0056838723830878735
20.965221405029297,0.007425830699503422
17.20827865600586,0.005513532552868128
21.062606811523438,0.0074274782091379166
17.207279205322266,0.005696163047105074
20.976261138916016,0.007486669812351465
17.187519073486328,0.0056616999208927155
20.931541442871094,0.00748601695522666
17.172168731689453,0.005635497625917196
20.947925567626953,0.007535897195339203
17.088138580322266,0.005438648164272308
20.87387466430664,0.00742736179381609
17.172361373901367,0.005626081023365259
20.94685173034668,0.007581181824207306
17.061809539794922,0.005543177947402
20.77878761291504,0.007479396183043718
17.106136322021484,0.005347865633666515
20.908721923828125,0.00753533560782671
17.041244506835938,0.005508332047611475
20.784955978393555,0.007537620607763529
17.037240982055664,0.0053176297806203365
20.79231071472168,0.007492389064282179
17.059673309326172,0.005500342231243849
20.77192497253418,0.007593922317028046
16.986120223999023,0.00531763443723321
20.700407028198242,0.0074941301718354225
17.03574562072754,0.005468946415930986
20.706867218017578,0.007583145052194595
16.964323043823242,0.0052994913421571255
20.69291114807129,0.0075509618036448956
16.96457290649414,0.0054119909182190895
20.63064193725586,0.007566496729850769
16.951852798461914,0.005257329437881708
20.64874267578125,0.007562777493149042
16.93453025817871,0.005370805040001869
20.558570861816406,0.007551412098109722
16.933820724487305,0.005268138367682695
20.62539291381836,0.007597852498292923
16.892797470092773,0.005423031281679869
20.5653076171875,0.007642542012035847
16.887006759643555,0.005304019432514906
20.445913314819336,0.007543959654867649
16.8972110748291,0.0052652256563305855
20.564807891845703,0.007639359217137098
16.835895538330078,0.005363207310438156
20.511028289794922,0.0076759313233196735
16.834434509277344,0.005276632960885763
20.401357650756836,0.007597171235829592
16.824954986572266,0.005242767743766308
20.457958221435547,0.0076200165785849094
16.82515525817871,0.005318049807101488
20.429948806762695,0.007682241499423981
16.755218505859375,0.005257724784314632
20.323137283325195,0.007573917508125305
16.800424575805664,0.005229603964835405
20.45291519165039,0.00769085343927145
16.68282699584961,0.005184685345739126
20.33926773071289,0.0076150898821651936
16.723430633544922,0.005170037504285574
20.35968017578125,0.007630821317434311
16.699220657348633,0.0053326962515711784
20.32598876953125,0.007698492147028446
16.680965423583984,0.005188292358070612
20.141300201416016,0.0075068240985274315
16.737735748291016,0.00520622031763196
20.346508026123047,0.007699789945036173
16.61025047302246,0.005199104081839323
20.17160415649414,0.007610411383211613
16.65445327758789,0.005154657177627087
20.235965728759766,0.0076617589220404625
16.597665786743164,0.005159000866115093
20.231122970581055,0.007713467348366976
16.592792510986328,0.005184410139918327
20.141510009765625,0.007698743604123592
16.59379768371582,0.005173829384148121
20.117273330688477,0.00769059220328927
16.579343795776367,0.005061686038970947
20.117128372192383,0.0076856850646436214
16.575786590576172,0.005203661043196917
20.102153778076172,0.007812228985130787
16.5497989654541,0.005115422420203686
19.98276138305664,0.007668571546673775
16.553890228271484,0.005161717534065247
20.156484603881836,0.00785042718052864
16.46571922302246,0.0051003326661884785
19.964214324951172,0.007715701591223478
16.522968292236328,0.005133680533617735
20.114246368408203,0.007877315394580364
16.421884536743164,0.005104494281113148
19.926069259643555,0.007757894229143858
16.489290237426758,0.00508794654160738
20.043338775634766,0.007859830744564533
16.39405632019043,0.00507771410048008
19.939376831054688,0.007819361984729767
16.434551239013672,0.005086184944957495
19.9298152923584,0.007836109027266502
16.377092361450195,0.0049927071668207645
19.854907989501953,0.0077425469644367695
16.4364013671875,0.005074090324342251
19.926849365234375,0.007912621833384037
16.335628509521484,0.005027666687965393
19.773700714111328,0.007747576106339693
16.389972686767578,0.005028164479881525
19.843036651611328,0.007854105904698372
16.33084487915039,0.004995577037334442
19.819974899291992,0.007874535396695137
16.32741355895996,0.005069240927696228
19.790660858154297,0.007971006445586681
16.307331085205078,0.004991208668798208
19.699655532836914,0.0078128045424819
16.313276290893555,0.004969353321939707
19.754199981689453,0.007876595482230186
16.295734405517578,0.00503115588799119
19.746240615844727,0.007996004074811935
16.25246238708496,0.0050043207593262196
19.662723541259766,0.007887807674705982
16.260425567626953,0.004930506460368633
19.645265579223633,0.007862239144742489
16.25564956665039,0.004977844655513763
19.68926429748535,0.00799062941223383
16.21877098083496,0.004986823536455631
19.612346649169922,0.007949072867631912
16.206356048583984,0.004873022902756929
19.57837677001953,0.00787701178342104
16.233800888061523,0.0049839927814900875
19.599185943603516,0.008056635037064552
16.179386138916016,0.004868349526077509
19.472835540771484,0.007826577872037888
16.24282455444336,0.004951477982103825
19.55108070373535,0.007975243963301182
16.166675567626953,0.004950569476932287
19.520755767822266,0.007997613400220871
16.123653411865234,0.0048369853757321835
19.47796630859375,0.007878992706537247
16.16796112060547,0.00491619948297739
19.51546859741211,0.008056857623159885
16.1046199798584,0.004873398691415787
19.398954391479492,0.007920926436781883
16.11684799194336,0.004802797921001911
19.45919418334961,0.007931511849164963
16.095327377319336,0.004872812423855066
19.465126037597656,0.00810667872428894
16.042591094970703,0.004790216684341431
19.318984985351562,0.00781757477670908
16.11666488647461,0.004794702399522066
19.432559967041016,0.008004164323210716
16.0320987701416,0.0048423027619719505
19.369525909423828,0.008104016073048115
16.017608642578125,0.004769946914166212
19.249813079833984,0.007843458093702793
16.074203491210938,0.004750742111355066
19.35161590576172,0.007982330396771431
16.003704071044922,0.004799760412424803
19.335405349731445,0.008112423121929169
15.957895278930664,0.0047645061276853085
19.201284408569336,0.007888455875217915
16.021121978759766,0.0047418223693966866
19.31201934814453,0.008021020330488682
15.925848007202148,0.00480174645781517
19.204740524291992,0.00803639180958271
15.988853454589844,0.004719503223896027
19.17557144165039,0.007872913032770157
15.954190254211426,0.004782325122505426
19.169214248657227,0.007989808917045593
15.964845657348633,0.004738844931125641
19.1534366607666,0.007930641062557697
15.900959968566895,0.0047443401999771595
19.14756202697754,0.007971246726810932
15.92689323425293,0.004736048169434071
19.130970001220703,0.007919344119727612
15.863553047180176,0.004732369910925627
19.101591110229492,0.00793437659740448
15.901476860046387,0.004732618108391762
19.107288360595703,0.007924591191112995
15.8304443359375,0.004726439714431763
19.068212509155273,0.00789889506995678
15.85289192199707,0.004729182459414005
19.1129093170166,0.008003770373761654
15.785761833190918,0.004700168501585722
19.010366439819336,0.007884896360337734
15.831815719604492,0.004695468582212925
19.060279846191406,0.007953654043376446
15.759391784667969,0.0046455939300358295
18.963682174682617,0.007776506710797548
15.796899795532227,0.004610506352037191
19.036231994628906,0.007827933877706528
15.754598617553711,0.004640248604118824
19.057533264160156,0.008002299815416336
15.710832595825195,0.004651468712836504
18.90487289428711,0.007826865650713444
15.77100658416748,0.004669881425797939
18.99368667602539,0.007994253188371658
15.687444686889648,0.0046100253239274025
18.84551429748535,0.007715952582657337
15.74760627746582,0.0045710415579378605
18.95188331604004,0.0077937813475728035
15.682703018188477,0.004606093280017376
18.953237533569336,0.007922794669866562
15.658601760864258,0.00462897727265954
18.878032684326172,0.007903356105089188
15.662420272827148,0.004600036423653364
18.822338104248047,0.007808929309248924
15.676668167114258,0.004572441801428795
18.868467330932617,0.0077836597338318825
15.601396560668945,0.004501942545175552
18.815095901489258,0.00767138134688139
15.666131973266602,0.00458943285048008
18.907306671142578,0.007978799752891064
15.555335998535156,0.004540122114121914
18.682540893554688,0.007589253131300211
15.669454574584961,0.0044900779612362385
18.827938079833984,0.007671162020415068
15.596353530883789,0.004586318973451853
18.851266860961914,0.00796448439359665
15.53486156463623,0.004535970743745565
18.637142181396484,0.007580599281936884
15.626077651977539,0.0044854129664599895
18.748363494873047,0.007627902552485466
15.543055534362793,0.004491346422582865
18.74300193786621,0.007687462493777275
15.547019958496094,0.004531486425548792
18.753870010375977,0.00778949074447155
15.494779586791992,0.0044828495010733604
18.587276458740234,0.007474156562238932
15.577542304992676,0.0044191996566951275
18.715869903564453,0.007534659933298826
15.5003080368042,0.00450098467990756
18.715476989746094,0.0077479565516114235
15.467758178710938,0.004473735578358173
18.5727481842041,0.007529731839895248
15.525982856750488,0.00447525829076767
18.642478942871094,0.0076135615818202496
15.453399658203125,0.004462344106286764
18.605140686035156,0.007548867259174585
15.467981338500977,0.0044637154787778854
18.639793395996094,0.007656121160835028
15.406007766723633,0.004428320098668337
18.505765914916992,0.007377434987574816
15.473604202270508,0.004353709518909454
18.621334075927734,0.007434069644659758
15.400854110717773,0.004420772660523653
18.55069351196289,0.0074582877568900585
15.433889389038086,0.004444754682481289
18.568958282470703,0.0075685675255954266
15.370246887207031,0.004408904816955328
18.450687408447266,0.007336750160902739
15.417709350585938,0.004304105881601572
18.55238914489746,0.007368037011474371
15.37511157989502,0.004386651795357466
18.470481872558594,0.007402237504720688
15.385665893554688,0.004396430216729641
18.484390258789062,0.0074426960200071335
15.345451354980469,0.004378617275506258
18.4407958984375,0.007335875183343887
15.339864730834961,0.004292216617614031
18.466896057128906,0.007264812011271715
15.333551406860352,0.0043531483970582485
18.429933547973633,0.00731292087584734
15.339747428894043,0.0043721189722418785
18.470571517944336,0.007462590932846069
15.268257141113281,0.00433544535189867
18.326812744140625,0.007145078852772713
15.33752727508545,0.004282316658645868
18.452749252319336,0.007231049705296755
15.243070602416992,0.004284496419131756
18.393417358398438,0.007225944660604
15.271883964538574,0.004286722280085087
18.41365623474121,0.007240272127091885
15.215276718139648,0.0042293863371014595
18.35636329650879,0.007105960510671139
15.27214241027832,0.0043207271955907345
18.396860122680664,0.007406164892017841
15.206235885620117,0.004318063147366047
18.287681579589844,0.0072295148856937885
15.240097045898438,0.004307185299694538
18.312692642211914,0.007260739337652922
15.207372665405273,0.0042712148278951645
18.26546859741211,0.007074299734085798
15.209222793579102,0.004212964326143265
18.33641815185547,0.007081315387040377
15.155885696411133,0.004205518402159214
18.319854736328125,0.007115562912076712
15.133984565734863,0.004175908863544464
18.254844665527344,0.006963259540498257
15.19043254852295,0.004210517276078463
18.337385177612305,0.007199034094810486
15.091451644897461,0.004247682169079781
18.21676254272461,0.0071550533175468445
15.16565227508545,0.004239905159920454
18.238956451416016,0.007189557887613773
15.104397773742676,0.004206671379506588
18.15266227722168,0.006935949437320232
15.146265029907227,0.004170509986579418
18.274211883544922,0.0070344689302146435
15.039463996887207,0.0041479808278381824
18.157896041870117,0.006872604601085186
15.123896598815918,0.004142779856920242
18.249479293823242,0.006985746324062347
15.02082347869873,0.004131348803639412
18.13671875,0.006861577741801739
15.094831466674805,0.004128528293222189
18.201717376708984,0.006932324729859829
15.01428508758545,0.004132605157792568
18.133747100830078,0.00690610334277153
15.065834045410156,0.004192248452454805
18.187152862548828,0.007146564312279224
14.994163513183594,0.0041915494948625565
18.052793502807617,0.006956623401492834
15.046716690063477,0.004165425896644592
18.082035064697266,0.006924130953848362
15.021764755249023,0.004159218166023493
18.10261344909668,0.006956037133932114
14.975099563598633,0.004151137080043554
18.042015075683594,0.0068504177033901215
15.003496170043945,0.004128904081881046
18.097484588623047,0.006841633003205061
14.921121597290039,0.004065575543791056
18.061832427978516,0.006727608386427164
14.954536437988281,0.0040747057646512985
18.08995819091797,0.006772791501134634
14.911369323730469,0.004054366610944271
18.04460334777832,0.00670203473418951
14.927922248840332,0.004047108814120293
18.042776107788086,0.006716983392834663
14.901090621948242,0.004043975379317999
18.006458282470703,0.0066633643582463264
14.904478073120117,0.004058009013533592
18.020565032958984,0.006692518945783377
14.888232231140137,0.004074146971106529
18.014253616333008,0.006724826991558075
14.860559463500977,0.004101690370589495
17.999502182006836,0.006815413013100624
14.863922119140625,0.004064968787133694
17.89495849609375,0.0065529076382517815
14.863954544067383,0.004003760404884815
17.941547393798828,0.006505080498754978
14.864751815795898,0.004022500012069941
17.98166275024414,0.006589824333786964
14.785921096801758,0.003999462816864252
17.886648178100586,0.006438880227506161
14.867904663085938,0.004019290208816528
17.957006454467773,0.00654367171227932
14.756767272949219,0.003990745637565851
17.834213256835938,0.006354047916829586
14.86279296875,0.004000793676823378
17.938377380371094,0.006501529365777969
14.736994743347168,0.0039779203943908215
17.813119888305664,0.006323434878140688
14.833669662475586,0.0039906129240989685
17.89945411682129,0.006441586650907993
14.727811813354492,0.003981634043157101
17.801132202148438,0.0063203079625964165
14.802261352539062,0.00401689950376749
17.885093688964844,0.006473896559327841
14.7094144821167,0.004087530542165041
17.79648208618164,0.0064761885441839695
14.759112358093262,0.004032789263874292
17.761547088623047,0.006347324699163437
14.709564208984375,0.0039464863948524
17.73636245727539,0.0062221079133450985
14.778482437133789,0.004077134653925896
17.827495574951172,0.006514082197099924
14.679043769836426,0.004019806627184153
17.690322875976562,0.0063176690600812435
14.72352409362793,0.0040009506046772
17.726716995239258,0.00630604475736618
14.679170608520508,0.003936190623790026
17.731430053710938,0.006224648095667362
14.688319206237793,0.003985948394984007
17.732030868530273,0.00635597063228488
14.680856704711914,0.003985283896327019
17.734561920166016,0.0063719842582941055
14.6260986328125,0.003969815094023943
17.660207748413086,0.0062695639207959175
14.683212280273438,0.004002394154667854
17.76774024963379,0.0065069678239524364
14.578088760375977,0.00397889968007803
17.597217559814453,0.006270987447351217
14.66370677947998,0.003962419927120209
17.680028915405273,0.006338257808238268
14.620509147644043,0.003950621001422405
17.65715789794922,0.006271188613027334
14.565633773803711,0.0038768763188272715
17.66121482849121,0.006213502958416939
14.588414192199707,0.003869473934173584
17.65488052368164,0.006221203599125147
14.575029373168945,0.003889532294124365
17.671770095825195,0.006257272325456142
14.54198169708252,0.003882333403453231
17.64750862121582,0.0062242476269602776
14.5470552444458,0.00392592279240489
17.68017578125,0.006391735281795263
14.52155590057373,0.003933822736144066
17.60685920715332,0.006299152970314026
14.533164978027344,0.003932853229343891
17.585615158081055,0.006288366392254829
14.529447555541992,0.003922248724848032
17.597396850585938,0.006298715248703957
14.518503189086914,0.0039052418433129787
17.582317352294922,0.006240492220968008
14.487035751342773,0.0038216114044189453
17.566394805908203,0.006170709151774645
14.529571533203125,0.003918296191841364
17.50760841369629,0.006220472510904074
14.553985595703125,0.003882237244397402
17.56316566467285,0.006209725979715586
14.454221725463867,0.0038420006167143583
17.52353286743164,0.006102533545345068
14.50462532043457,0.0038391321431845427
17.58686065673828,0.006214039400219917
14.443719863891602,0.003920149989426136
17.558551788330078,0.006326229777187109
14.457440376281738,0.003892577486112714
17.497955322265625,0.006182549055665731
14.430437088012695,0.0038568899035453796
17.506122589111328,0.006145332008600235
14.440582275390625,0.0038738807197660208
17.579845428466797,0.006311242934316397
14.377952575683594,0.003864738391712308
17.459585189819336,0.00614539347589016
14.437545776367188,0.0039011798799037933
17.588083267211914,0.006422821432352066
14.362521171569824,0.0039058509282767773
17.444856643676758,0.006291057914495468
14.409408569335938,0.0038749645464122295
17.402841567993164,0.006125792395323515
14.41423511505127,0.003880283795297146
17.547618865966797,0.00634540431201458
14.336799621582031,0.003887984436005354
17.410114288330078,0.006164405960589647
14.372876167297363,0.0038327332586050034
17.44635772705078,0.006183154881000519
14.357131958007812,0.0038891120348125696
17.52707862854004,0.006403882056474686
14.321273803710938,0.0038835364393889904
17.349472045898438,0.006127828266471624
14.36274528503418,0.0038737421855330467
17.4519100189209,0.006266869604587555
14.317712783813477,0.003815476084128022
17.40239906311035,0.006161609198898077
14.325396537780762,0.003810316091403365
17.330717086791992,0.006049265153706074
14.380105972290039,0.0038318936713039875
17.453956604003906,0.006231685169041157
14.291555404663086,0.0038705430924892426
17.423107147216797,0.006312580779194832
14.288284301757812,0.003873826703056693
17.34847640991211,0.006181218661367893
14.296113967895508,0.003835062263533473
17.377559661865234,0.00621059350669384
14.27733039855957,0.0038834467995911837
17.398075103759766,0.006363323889672756
14.273103713989258,0.0038517690263688564
17.300323486328125,0.006126678083091974
14.286829948425293,0.003879185998812318
17.422311782836914,0.006390984170138836
14.21417236328125,0.0038434755988419056
17.247060775756836,0.006094359327107668
14.286169052124023,0.003875772235915065
17.440336227416992,0.006431989371776581
14.214757919311523,0.0038921718951314688
17.22552490234375,0.00615769624710083
14.240158081054688,0.00381308957003057
17.255218505859375,0.006090074777603149
14.2696533203125,0.0038542039692401886
17.44601058959961,0.006433139089494944
14.137303352355957,0.0038250142242759466
17.174312591552734,0.006048934534192085
14.26530647277832,0.003856087801977992
17.462173461914062,0.006506047211587429
14.1304931640625,0.003880938747897744
17.14963150024414,0.006120122969150543
14.231953620910645,0.003854799084365368
17.28104019165039,0.006270649377256632
14.176981925964355,0.003785477252677083
17.240558624267578,0.006164460442960262
14.18315601348877,0.0037760441191494465
17.16413688659668,0.006061675027012825
14.246017456054688,0.0037903001066297293
17.213159561157227,0.006130121648311615
14.203027725219727,0.0038091077003628016
17.2534236907959,0.006214057561010122
14.150424003601074,0.0038591481279581785
17.235889434814453,0.00629999628290534
14.173855781555176,0.0038373630959540606
17.187862396240234,0.006182167213410139
14.138891220092773,0.0038581835106015205
17.24523162841797,0.006350564770400524
14.119438171386719,0.0038332603871822357
17.14640235900879,0.006156077608466148
14.135969161987305,0.003850403008982539
17.272838592529297,0.006408937741070986
14.077957153320312,0.0038017521146684885
17.099430084228516,0.0061390153132379055
14.1492280960083,0.003833224531263113
17.216636657714844,0.0063372524455189705
14.078289985656738,0.0037788415793329477
17.136747360229492,0.006199692375957966
14.114660263061523,0.0037924209609627724
17.098697662353516,0.00613054446876049
14.134162902832031,0.0038027926348149776
17.187768936157227,0.006267894059419632
14.068028450012207,0.0038562275003641844
17.156658172607422,0.006347688380628824
14.082448959350586,0.003818041877821088
17.084362030029297,0.006153813563287258
14.07227897644043,0.00385328964330256
17.24928092956543,0.006459793075919151
14.005760192871094,0.0038201515562832355
17.009740829467773,0.006116210017353296
14.079343795776367,0.0038424304220825434
17.19370460510254,0.006377206649631262
14.0164794921875,0.003819550620391965
17.051437377929688,0.00616351468488574
14.047390937805176,0.003872082568705082
17.26495933532715,0.006578570231795311
13.949960708618164,0.003851379733532667
16.880474090576172,0.006100314203649759
14.093971252441406,0.0038546191062778234
17.121883392333984,0.006328430026769638
13.990686416625977,0.003813883988186717
17.009201049804688,0.006119898986071348
14.013092041015625,0.003849045606330037
17.18630599975586,0.0064101978205144405
13.932815551757812,0.003790968796238303
16.961597442626953,0.006086015608161688
14.039140701293945,0.003817597171291709
17.206920623779297,0.006448949687182903
13.925471305847168,0.0037984394002705812
17.013769149780273,0.0062615410424768925
13.969782829284668,0.003863126737996936
17.05587387084961,0.006446493789553642
13.941060066223145,0.0038119556847959757
16.872236251831055,0.006106918212026358
14.013928413391113,0.0038290268275886774
17.085784912109375,0.006340010557323694
13.921551704406738,0.0038011365104466677
16.994253158569336,0.0061984010972082615
13.92878246307373,0.0038301022723317146
17.112646102905273,0.006438288372009993
13.886007308959961,0.0037892565596848726
16.913593292236328,0.006167825777083635
13.95807933807373,0.003827041946351528
17.080890655517578,0.006370296701788902
13.88610553741455,0.003815585747361183
16.979583740234375,0.0062482114881277084
13.883794784545898,0.0037774767260998487
17.02511978149414,0.006329559255391359
13.8688325881958,0.0038417624309659004
17.054311752319336,0.006561022251844406
13.868345260620117,0.0037803601007908583
16.794231414794922,0.006184028461575508
13.953625679016113,0.003771102987229824
16.968427658081055,0.006272243335843086
13.856465339660645,0.0037937115412205458
16.996618270874023,0.006312930956482887
13.841253280639648,0.0037724440917372704
17.005268096923828,0.006300466600805521
13.810879707336426,0.0038006510585546494
16.984832763671875,0.006341792177408934
13.830450057983398,0.0037716447841376066
16.99347686767578,0.006297351326793432
13.812925338745117,0.003798148361966014
17.009647369384766,0.006439315155148506
13.818102836608887,0.003804453881457448
16.924837112426758,0.006383909378200769
13.816937446594238,0.003766004228964448
16.915729522705078,0.006421996746212244
13.820233345031738,0.0037754385266453028
16.867525100708008,0.006385006941854954
13.833666801452637,0.0037841899320483208
16.857271194458008,0.006359894759953022
13.8172025680542,0.0037839433643966913
16.85445785522461,0.006298521999269724
13.802569389343262,0.0037893117405474186
16.884235382080078,0.006274303887039423
13.790715217590332,0.0037598637863993645
16.952014923095703,0.006345715839415789
13.754976272583008,0.003773142583668232
16.90359878540039,0.006340765859931707
13.761590957641602,0.003773718373849988
16.887073516845703,0.006353949196636677
13.750529289245605,0.0037563620135188103
16.830629348754883,0.006231673061847687
13.782926559448242,0.003770767245441675
16.884387969970703,0.006250840146094561
13.731350898742676,0.003756532445549965
16.774066925048828,0.006008831784129143
13.685284614562988,0.003761175088584423
15.72520637512207,0.005035448353737593
12.666732788085938,0.004857767838984728
12.798466682434082,0.004219983704388142
12.563315391540527,0.004823530092835426
13.008737564086914,0.004133760929107666
13.040746688842773,0.005021187011152506
13.110845565795898,0.004050029907375574
12.983416557312012,0.004251458216458559
13.429342269897461,0.004282806999981403
13.187443733215332,0.004607120994478464
13.365747451782227,0.0035026457626372576
12.555765151977539,0.004847201984375715
13.061312675476074,0.003686528652906418
12.487902641296387,0.004613363184034824
12.990620613098145,0.0036523682065308094
12.043478012084961,0.004450248088687658
13.078387260437012,0.0036984470207244158
12.337617874145508,0.00445198267698288
13.042694091796875,0.0036406053695827723
12.345185279846191,0.0044164774008095264
13.131617546081543,0.003649506252259016
12.33008098602295,0.004411004018038511
13.275044441223145,0.003754083998501301
12.422983169555664,0.004670068621635437
13.22192096710205,0.003915219102054834
11.63669490814209,0.005222501698881388
13.721601486206055,0.004430864006280899
13.415133476257324,0.004365335684269667
13.562936782836914,0.0037748331669718027
12.960734367370605,0.005041091702878475
11.807962417602539,0.0034486923832446337
17.17905044555664,0.006606646813452244
13.583189010620117,0.0036719313357025385
16.29207420349121,0.0059942882508039474
13.8239164352417,0.003630825551226735
16.642086029052734,0.006172494031488895
13.633000373840332,0.003668996039777994
16.642255783081055,0.006231875624507666
13.587732315063477,0.0036837668158113956
16.630828857421875,0.0061967698857188225
13.57758903503418,0.00368390791118145
16.652618408203125,0.006250304169952869
13.550618171691895,0.003671095008030534
16.621349334716797,0.006231190636754036
13.585470199584961,0.00374605949036777
16.56874656677246,0.006318927276879549
13.571985244750977,0.0037078026216477156
16.417755126953125,0.005964020732790232
13.637845039367676,0.003690380370244384
16.67951202392578,0.006177844014018774
13.525369644165039,0.0037349225021898746
16.664859771728516,0.00637085409834981
13.513282775878906,0.003699827939271927
16.427141189575195,0.006013755686581135
13.597139358520508,0.003698002314195037
16.637039184570312,0.0061454977840185165
13.51172924041748,0.003713347250595689
16.658891677856445,0.006331310141831636
13.487454414367676,0.003705959767103195
16.515689849853516,0.006145128048956394
13.525466918945312,0.0036919559352099895
16.533870697021484,0.006056371610611677
13.511346817016602,0.0036721420474350452
16.699392318725586,0.006269227247685194
13.443028450012207,0.003721951274201274
16.466777801513672,0.006173726171255112
13.539570808410645,0.003677419852465391
16.55649185180664,0.006071859039366245
13.45014476776123,0.003677991684526205
16.433683395385742,0.005740937776863575
13.278219223022461,0.003750172909349203
14.535326957702637,0.0047640553675591946
12.509408950805664,0.004628497175872326
12.829533576965332,0.0041898819617927074
12.669721603393555,0.004607971757650375
13.155891418457031,0.004311499185860157
11.953917503356934,0.0045385817065835
12.91594123840332,0.003810635767877102
11.976518630981445,0.004470839165151119
13.0313138961792,0.0037499736063182354
12.249951362609863,0.004708863794803619
13.07226848602295,0.003922469448298216
12.887666702270508,0.004754032474011183
13.14618968963623,0.004101894795894623
12.543368339538574,0.004019209183752537
13.370992660522461,0.0045821936801075935
12.8428955078125,0.004297822248190641
13.593249320983887,0.0038776227738708258
12.708795547485352,0.004648871254175901
16.087905883789062,0.004142203833907843
14.92326831817627,0.005724285263568163
14.4988431930542,0.0037682761903852224
15.619020462036133,0.005965176038444042
13.899085998535156,0.003635939909145236
16.247730255126953,0.006320892367511988
13.526697158813477,0.003630870720371604
16.440242767333984,0.006541555281728506
13.367315292358398,0.003646841272711754
16.40582847595215,0.006489754654467106
13.379776000976562,0.003624263685196638
16.444990158081055,0.006543364375829697
13.365213394165039,0.0036622993648052216
16.327821731567383,0.006515541113913059
13.413278579711914,0.003660763381049037
16.34022331237793,0.006450790911912918
13.386340141296387,0.0036687056999653578
16.37326431274414,0.006445615086704493
13.366708755493164,0.003633638611063361
16.387704849243164,0.006365667562931776
13.339335441589355,0.0036267139948904514
16.425527572631836,0.006406691391021013
13.322652816772461,0.0036710414569824934
16.30179214477539,0.006354244891554117
13.352429389953613,0.003638239810243249
16.304218292236328,0.006050417199730873
13.2022123336792,0.003686370328068733
15.065309524536133,0.00502017280086875
12.215621948242188,0.005915716756135225
11.366253852844238,0.0037356505636125803
13.036145210266113,0.004762822296470404
12.684717178344727,0.004025165922939777
11.990070343017578,0.0047694724053144455
12.72766399383545,0.003880459815263748
12.764429092407227,0.004746231250464916
13.003786087036133,0.004053187556564808
11.304964065551758,0.004902851767838001
12.29181957244873,0.0041919429786503315
12.426111221313477,0.005602067802101374
12.636566162109375,0.004317372106015682
12.770174026489258,0.005792201496660709
