loss,accuracy
2.289396047592163,0.45420920848846436
2.2741050720214844,0.3903317451477051
2.2727856636047363,0.4314333200454712
2.272960901260376,0.4557824432849884
2.295819044113159,0.3425215184688568
2.2811429500579834,0.45462924242019653
2.2711713314056396,0.3842608332633972
2.2762200832366943,0.47294503450393677
2.2769458293914795,0.3794350326061249
2.273439645767212,0.4931093752384186
2.2776503562927246,0.3726709187030792
2.2736408710479736,0.4791874885559082
2.284212589263916,0.3934950530529022
2.2664763927459717,0.46335625648498535
2.2753028869628906,0.3877652883529663
2.2782938480377197,0.4823542535305023
2.285391330718994,0.393910676240921
2.2654850482940674,0.4687710702419281
2.262235641479492,0.40972697734832764
2.2627594470977783,0.4693433344364166
2.266075611114502,0.39331814646720886
2.271360397338867,0.4705751836299896
2.268173933029175,0.4165536165237427
2.257861614227295,0.3937888443470001
2.2953667640686035,0.4952648878097534
2.2904932498931885,0.39260613918304443
2.277125835418701,0.474826842546463
2.2582547664642334,0.38419628143310547
2.2915234565734863,0.4233151972293854
2.2626261711120605,0.4396071434020996
2.2575650215148926,0.4380009174346924
2.304857015609741,0.3330688774585724
2.263744831085205,0.471330851316452
2.2679028511047363,0.39037755131721497
2.2707037925720215,0.48549583554267883
2.2736945152282715,0.3920036852359772
2.2691149711608887,0.48194876313209534
2.2781872749328613,0.3847477436065674
2.2679941654205322,0.4640970230102539
2.273189067840576,0.3699227571487427
2.2673745155334473,0.44555747509002686
2.285282850265503,0.37124425172805786
2.258619546890259,0.46821898221969604
2.2807223796844482,0.3851490616798401
2.269684076309204,0.4675329327583313
2.253302812576294,0.3968146741390228
2.279480457305908,0.4635910391807556
2.264157772064209,0.41786181926727295
2.2812600135803223,0.44061216711997986
2.2626729011535645,0.3995770812034607
2.263352632522583,0.48192906379699707
2.262202739715576,0.3854520916938782
2.2703490257263184,0.47376197576522827
2.251681327819824,0.3983396589756012
2.287292718887329,0.48324188590049744
2.258819341659546,0.4204884171485901
2.2575950622558594,0.49058958888053894
2.2697601318359375,0.40823590755462646
2.282578706741333,0.4091808795928955
2.268907070159912,0.5004746913909912
2.2636184692382812,0.4051457643508911
2.2549777030944824,0.44527825713157654
2.261279821395874,0.3922288417816162
2.260469436645508,0.4138336479663849
2.279680013656616,0.4806000888347626
2.2618579864501953,0.37425342202186584
2.268380641937256,0.4734404981136322
2.2587687969207764,0.3874002993106842
2.260847568511963,0.4618082046508789
2.26818585395813,0.41956692934036255
2.25289249420166,0.4535888433456421
2.2647833824157715,0.39705535769462585
2.2738687992095947,0.4157368838787079
2.265049457550049,0.42695459723472595
2.2680373191833496,0.47658562660217285
2.275508403778076,0.4176218509674072
2.255737781524658,0.4718945622444153
2.2602810859680176,0.4306944012641907
2.269252300262451,0.44345715641975403
2.268115997314453,0.4318973124027252
2.2670094966888428,0.4992271661758423
2.2567296028137207,0.40400412678718567
2.289461612701416,0.45117121934890747
2.273890495300293,0.404848575592041
2.262138605117798,0.41685575246810913
2.25655198097229,0.401050865650177
2.2588467597961426,0.46692851185798645
2.258162021636963,0.3922485411167145
2.266968250274658,0.42852726578712463
2.2856242656707764,0.41304561495780945
2.269381523132324,0.47682085633277893
2.259559392929077,0.4284970462322235
2.267517566680908,0.40366116166114807
2.271785259246826,0.4875530004501343
2.258340358734131,0.37856966257095337
2.257901191711426,0.4873235523700714
2.2671782970428467,0.3956707715988159
2.255819797515869,0.4736991226673126
2.284059762954712,0.37955668568611145
2.290146589279175,0.43764087557792664
2.2550880908966064,0.4256057143211365
2.265800952911377,0.4444188177585602
2.264277219772339,0.4223206639289856
2.2757952213287354,0.5027869939804077
2.250772476196289,0.3809812366962433
2.2560012340545654,0.43862584233283997
2.251054525375366,0.4513441324234009
2.2812981605529785,0.38626185059547424
2.2700352668762207,0.4716070592403412
2.2617526054382324,0.36045902967453003
2.266523838043213,0.47162166237831116
2.265592098236084,0.39838552474975586
2.254642963409424,0.46096372604370117
2.2608530521392822,0.3961910307407379
2.2936110496520996,0.46702155470848083
2.2464957237243652,0.40044286847114563
2.2570059299468994,0.4470956027507782
2.2675528526306152,0.42732077836990356
2.2659785747528076,0.38606277108192444
2.2753665447235107,0.4581761062145233
2.268840789794922,0.38603296875953674
2.2714672088623047,0.4390796720981598
2.255044937133789,0.3983396291732788
2.253115653991699,0.4942946434020996
2.2480506896972656,0.40207621455192566
2.2686829566955566,0.48987141251564026
2.2726190090179443,0.36368951201438904
2.262948513031006,0.44131121039390564
2.249804973602295,0.4154373109340668
2.2564291954040527,0.47291800379753113
2.251798152923584,0.39528602361679077
2.258293628692627,0.41495853662490845
2.2688965797424316,0.4957873523235321
2.2391958236694336,0.3954908847808838
2.271482467651367,0.49117738008499146
2.2513883113861084,0.4135560691356659
2.260497570037842,0.4663790464401245
2.26751708984375,0.4338327646255493
2.27777361869812,0.38227540254592896
2.263089179992676,0.4178698658943176
2.275752067565918,0.361744225025177
2.260897397994995,0.49795231223106384
2.250478982925415,0.3883798122406006
2.261441707611084,0.4650299549102783
2.2673633098602295,0.4397648870944977
2.2613255977630615,0.46212154626846313
2.258104085922241,0.42942526936531067
2.289212465286255,0.464328795671463
2.277228832244873,0.41112974286079407
2.278301239013672,0.4473847448825836
2.2721641063690186,0.4052981734275818
2.276798725128174,0.4238092005252838
2.2579193115234375,0.4905692934989929
2.2587854862213135,0.4032483696937561
2.2611024379730225,0.48528075218200684
2.2592861652374268,0.3815336227416992
2.2518820762634277,0.4640657305717468
2.2919790744781494,0.41226398944854736
2.2533159255981445,0.48286259174346924
2.261535167694092,0.3967718780040741
2.27726411819458,0.4729227125644684
2.259247303009033,0.36465680599212646
2.2538955211639404,0.4440048038959503
2.2625508308410645,0.36134588718414307
2.25231671333313,0.4646429121494293
2.259782075881958,0.42030665278434753
2.266221523284912,0.4592721164226532
2.2582831382751465,0.38333943486213684
2.2937159538269043,0.4892424941062927
2.3432250022888184,0.46412354707717896
2.3259153366088867,0.426871657371521
2.314922332763672,0.4942099153995514
2.28257417678833,0.40394270420074463
2.2523655891418457,0.42823082208633423
2.2769322395324707,0.3952665627002716
2.257629156112671,0.437229722738266
2.2785372734069824,0.3703916370868683
2.2536044120788574,0.46231240034103394
2.2662510871887207,0.40559452772140503
2.253654956817627,0.45650815963745117
2.263275623321533,0.42034435272216797
2.2607359886169434,0.4703276753425598
2.2687110900878906,0.403988778591156
2.244074821472168,0.43436378240585327
2.2640347480773926,0.4127770662307739
2.25144362449646,0.4684167206287384
2.2636194229125977,0.403560072183609
2.2507452964782715,0.41304460167884827
2.26764178276062,0.38954901695251465
2.2566988468170166,0.4520920515060425
2.2502830028533936,0.39814913272857666
2.2600157260894775,0.45981648564338684
2.2579469680786133,0.39764776825904846
2.259650468826294,0.42346152663230896
2.2506837844848633,0.4322597086429596
2.2388243675231934,0.4567362666130066
2.260549545288086,0.36361899971961975
2.2429518699645996,0.4373341500759125
2.2558910846710205,0.43436792492866516
2.2535409927368164,0.41540515422821045
2.2446939945220947,0.4269125163555145
2.2602930068969727,0.42052772641181946
2.247868776321411,0.4508228302001953
2.260830879211426,0.4275599420070648
2.2729194164276123,0.4182184338569641
2.2576725482940674,0.42258840799331665
2.259779930114746,0.4766075611114502
2.2698967456817627,0.41545364260673523
2.275778293609619,0.44776269793510437
2.2639331817626953,0.4400559365749359
2.2909789085388184,0.3836306929588318
2.2384064197540283,0.474264919757843
2.2872562408447266,0.38103681802749634
2.2747693061828613,0.5082776546478271
2.258450746536255,0.37427452206611633
2.2648298740386963,0.5045685172080994
2.258176565170288,0.42894572019577026
2.2492566108703613,0.37212488055229187
2.248032569885254,0.43553149700164795
2.262134075164795,0.34972548484802246
2.2389678955078125,0.45218053460121155
2.2565159797668457,0.38828784227371216
2.254345655441284,0.4715105891227722
2.257309675216675,0.43167367577552795
2.253211259841919,0.48407766222953796
2.251889228820801,0.4339771270751953
2.252767324447632,0.46544259786605835
2.2594754695892334,0.43214911222457886
2.2713663578033447,0.3691401779651642
2.2504069805145264,0.47670066356658936
2.2867624759674072,0.39297038316726685
2.2551567554473877,0.4687560796737671
2.241013526916504,0.4233456552028656
2.2591230869293213,0.46301189064979553
2.2425973415374756,0.416535884141922
2.2671754360198975,0.42434439063072205
2.243532180786133,0.40178418159484863
2.2627882957458496,0.45309680700302124
2.2601723670959473,0.4169321060180664
2.260233163833618,0.41089874505996704
2.2580952644348145,0.4486733675003052
2.254411220550537,0.40949422121047974
2.2822341918945312,0.5012045502662659
2.2613589763641357,0.4204722046852112
2.2376623153686523,0.42150747776031494
2.261030673980713,0.4770839810371399
2.2699878215789795,0.3518482744693756
2.2595443725585938,0.452684223651886
2.25264573097229,0.4069162905216217
2.255922555923462,0.5104876160621643
2.263864278793335,0.3830479085445404
2.2644190788269043,0.44303208589553833
2.2670490741729736,0.35977914929389954
2.2476603984832764,0.4777147173881531
2.2504777908325195,0.3926112651824951
2.2654507160186768,0.4265197515487671
2.2542471885681152,0.35519635677337646
2.2361321449279785,0.41657140851020813
2.256258010864258,0.42014679312705994
2.255126714706421,0.4903004467487335
2.254591464996338,0.4082944989204407
2.260343074798584,0.5029316544532776
2.2533397674560547,0.4011400640010834
2.2508187294006348,0.4890742897987366
2.251559019088745,0.4122013747692108
2.2436225414276123,0.48020145297050476
2.2481579780578613,0.4120645821094513
2.240567445755005,0.40843665599823
2.2502782344818115,0.4781736433506012
2.271040201187134,0.3865513503551483
2.245529890060425,0.4673755466938019
2.2545130252838135,0.3774637281894684
2.2708630561828613,0.47233060002326965
2.262357711791992,0.412560373544693
2.247288227081299,0.46013158559799194
2.272841691970825,0.3642983138561249
2.238652467727661,0.472431480884552
2.254544496536255,0.40405184030532837
2.2487435340881348,0.48960232734680176
2.2525601387023926,0.39074331521987915
2.2494056224823,0.4295058846473694
2.24311900138855,0.39295369386672974
2.2581849098205566,0.47092244029045105
2.2397499084472656,0.39556261897087097
2.2513556480407715,0.46856462955474854
2.242359161376953,0.381021112203598
2.242521286010742,0.4610058665275574
2.251107692718506,0.3673684298992157
2.2738521099090576,0.4878380298614502
2.2318708896636963,0.41548821330070496
2.265366315841675,0.502456784248352
2.2648043632507324,0.4187993109226227
2.2357070446014404,0.45766937732696533
2.254189968109131,0.39271655678749084
2.2466044425964355,0.40831807255744934
2.2611501216888428,0.43334078788757324
2.2540292739868164,0.3850696086883545
2.254193067550659,0.4243749976158142
2.2516891956329346,0.35657742619514465
2.2576920986175537,0.47521382570266724
2.2369744777679443,0.3801230788230896
2.2581777572631836,0.47747477889060974
2.2374939918518066,0.4118889272212982
2.2491188049316406,0.4445681869983673
2.253638744354248,0.4130646586418152
2.242673635482788,0.4746533930301666
2.236625909805298,0.4176501929759979
2.264047145843506,0.36722254753112793
2.2545008659362793,0.4522342383861542
2.280533790588379,0.37703073024749756
2.244483709335327,0.4373883008956909
2.256727457046509,0.404310941696167
2.2457995414733887,0.45561107993125916
2.2541704177856445,0.4107159674167633
2.2543864250183105,0.4739311635494232
2.270949125289917,0.3913787007331848
2.253153085708618,0.46477726101875305
2.2498109340667725,0.4064255654811859
2.25903582572937,0.4346119165420532
2.259212017059326,0.4150945842266083
2.246940851211548,0.46774619817733765
2.2437450885772705,0.4126819968223572
2.2424590587615967,0.44733452796936035
2.235482931137085,0.4216102957725525
2.2523176670074463,0.39383870363235474
2.2352662086486816,0.46291789412498474
2.240398406982422,0.40201255679130554
2.2470078468322754,0.45200446248054504
2.2612874507904053,0.37629956007003784
2.2338483333587646,0.4448796510696411
2.278132200241089,0.39557236433029175
2.243765354156494,0.4856341779232025
2.2499783039093018,0.4179064631462097
2.2478885650634766,0.5061705708503723
2.2474417686462402,0.39530593156814575
2.248035430908203,0.49361953139305115
2.262071132659912,0.39772212505340576
2.256462574005127,0.48742812871932983
2.250401735305786,0.4077996015548706
2.2550086975097656,0.4587022066116333
2.24650239944458,0.38051754236221313
2.244523525238037,0.46881476044654846
2.2530763149261475,0.3975725471973419
2.2414963245391846,0.40498098731040955
2.2691092491149902,0.455000102519989
2.2494466304779053,0.3708685338497162
2.270354747772217,0.4961059093475342
2.230339527130127,0.4409506022930145
2.2457900047302246,0.406879186630249
2.242387056350708,0.46357986330986023
2.241994857788086,0.39754998683929443
2.242733955383301,0.4706130623817444
2.2623414993286133,0.3978373408317566
2.244532346725464,0.40726059675216675
2.2463526725769043,0.4683825671672821
2.256767749786377,0.44109705090522766
2.2421936988830566,0.4930398166179657
2.236616611480713,0.4324788749217987
2.2449676990509033,0.4494640827178955
2.2438249588012695,0.42537549138069153
2.2520508766174316,0.4922443926334381
2.244640350341797,0.4039081633090973
2.2387540340423584,0.4758492112159729
2.2674124240875244,0.4146788418292999
2.2412757873535156,0.4784723222255707
2.2524197101593018,0.39837250113487244
2.2539925575256348,0.459389328956604
2.260118007659912,0.3779838979244232
2.2415945529937744,0.4175702631473541
2.2473337650299072,0.3888549506664276
2.2455339431762695,0.46405380964279175
2.242443084716797,0.3988698422908783
2.2503786087036133,0.4440414607524872
2.244579792022705,0.3786465525627136
2.243318557739258,0.48982372879981995
2.2313990592956543,0.3841037154197693
2.2477574348449707,0.4926946461200714
2.224496841430664,0.4173383116722107
2.2582144737243652,0.47426432371139526
2.2355778217315674,0.39268553256988525
2.228811025619507,0.4650367498397827
2.2363133430480957,0.40346550941467285
2.2337634563446045,0.4694424569606781
2.2552621364593506,0.38072893023490906
2.2365758419036865,0.4421020746231079
2.247683525085449,0.3956364691257477
2.2450428009033203,0.46562230587005615
2.2490437030792236,0.39642655849456787
2.229637861251831,0.4430707097053528
2.2409844398498535,0.3777620196342468
2.2534914016723633,0.43378937244415283
2.2384464740753174,0.3889232575893402
2.2365403175354004,0.43145182728767395
2.233522415161133,0.44809582829475403
2.262847423553467,0.3517991900444031
2.235949754714966,0.4619353711605072
2.2373814582824707,0.410090833902359
2.243579387664795,0.44820770621299744
2.236833095550537,0.4044441878795624
